VR1,VR2,VR3,VR4,VR5,VR6
4.760789239559048980e-01,3.524194424594873531e+00,5.817818427904245304e+00,4.018064214242643928e+00,3.509542511086376493e+00,5.170866187164621763e+00
8.162726301301483911e-01,3.031960259612244357e+00,4.374392885939632158e+00,3.044178142031152667e+00,3.220105646731474369e+00,4.745278506080134129e+00
2.718577281354850328e-01,1.495009851180397975e+00,4.136079136502026188e+00,3.899051613616484335e+00,3.435648917205038622e+00,5.280617909410419308e+00
6.557207385438368341e-01,3.562784570890566549e+00,4.427130146073606554e+00,5.001535820062837701e+00,2.851474042370918838e+00,4.398509049731871734e+00
1.607033294323015893e+00,5.894656185908377921e-01,2.936428635865243386e+00,4.706808445018008769e+00,2.671795316086302385e+00,3.594289189923503436e+00
3.071532375976639528e+00,3.537979492395281866e+00,5.222960635474776403e+00,5.338627346766843473e+00,1.735144896931279934e+00,2.681551403465610939e+00
3.093478450847204630e+00,4.213330713361548518e+00,6.965014589185907212e+00,4.959304077984594272e+00,3.211095004410164933e+00,3.909804248958435924e+00
2.318795386425185345e+00,1.954992245835753373e+00,8.588562375192122289e+00,4.525281588600749139e+00,2.557904534550196285e+00,3.715272828119904780e+00
4.111826119642067567e+00,4.519749565106880418e+00,8.996863317423182238e+00,4.416384325997172233e+00,3.814400160951522345e+00,6.137001154628456412e+00
1.925654557682124235e+00,2.810582873666407355e+00,9.538497854765513040e+00,3.692014516613843611e+00,1.966282570409812358e+00,6.188636160485314619e+00
4.191533705173739577e+00,1.791673598435949977e+00,6.911629295005041307e+00,4.766747521944033394e+00,5.696376233544537371e+00,7.802005652349067510e+00
3.175513494265751024e+00,4.605849249591509320e+00,7.076785652491245138e+00,4.026156902981250951e+00,4.282644706733947260e+00,6.183426878298751816e+00
1.671787321973988938e+00,2.571569013058842224e+00,7.203392961735850086e+00,3.672711204497136173e+00,2.760212768016624629e+00,3.835206653078069738e+00
3.703835873597134842e+00,2.559660239140825855e+00,6.351882448887787191e+00,4.668252114417199117e+00,3.989308974512635331e+00,4.115871457819404888e+00
5.090503721687578143e-01,1.418455486975614299e+00,5.231569705571887496e+00,5.312525569344996867e+00,4.949492024137777335e+00,5.467827095663429837e+00
