VR1,VR2,VR3,VR4,VR5,VR6
1.838200487546254980e+00,1.315764971106075043e+00,3.536742277733720297e+00,4.280092389462127223e+00,1.974974843285459913e+00,3.910591723749750948e+00
2.563539347940861468e+00,1.945947673947100220e+00,1.935689892671534018e+00,1.704627842966856655e+00,6.351548182688393496e-02,3.466786610338434826e-02
3.883342029138454166e+00,2.378182464389364092e+00,4.760307481460563039e+00,3.650534193854388487e+00,3.157909439843638477e+00,4.508876230105422600e+00
2.985895490935952523e+00,2.347474175657008999e+00,3.396605141589293275e+00,5.940902619159350806e+00,2.649241825810831674e+00,3.760822534278057461e+00
4.406571364193721863e+00,5.244628346513721340e+00,3.638236447862669198e+00,5.433266055066093614e+00,1.782118455034913396e+00,4.107262054746706248e+00
1.965032197377756251e+00,3.139778119943352319e+00,5.297492698532829891e+00,5.033019220989856102e+00,2.532194430522173967e+00,4.174799997255925987e+00
3.356688525815592961e+00,3.789043644342727557e+00,4.016857579504318210e+00,4.208634467420576009e+00,2.941516875105082196e+00,3.800227543379204320e+00
2.314071804589834080e+00,3.329818757191549405e+00,5.959705775308828279e+00,4.474404087875894831e+00,3.803313800855947058e+00,4.443339726115918431e+00
3.189541755098312059e+00,1.875566805766308853e+00,5.712483119035301371e+00,5.411743047427913567e+00,3.103709147257784462e+00,3.781111447649894597e+00
3.388574104791736374e+00,4.196890313179293841e+00,7.094529787383022423e+00,6.454356489716181144e+00,4.020204621816562351e+00,5.531572004474073267e+00
2.171377281679676141e+00,5.643674682752950034e+00,6.435475786512311558e+00,8.324605499449894808e+00,5.885552107763782459e+00,5.821287702440855583e+00
1.099971236701342114e+00,5.018606715623050718e+00,4.733136685868614357e+00,7.849584512707618700e+00,5.427632759956014574e+00,5.914899966410727572e+00
1.764333183311706854e+00,3.360216703870459121e+00,2.561596910540541394e+00,2.254422030320124115e+00,3.190231904601092516e+00,4.410421348983009970e+00
2.653013036158777371e+00,1.255416476352579469e+00,4.522527069473489369e+00,4.413371031507555386e+00,5.845603103695330205e+00,4.784244861612998889e+00
2.946866255119111155e+00,2.385170012246168092e+00,2.758795484105608598e+00,5.277843417405273740e+00,8.295307300215645441e+00,5.906474761574529886e+00
2.553421602341123808e-01,2.076110100561748606e+00,4.019211131293872086e+00,3.738595729003334700e+00,5.421242294941182038e+00,2.902447061583205645e+00
1.560978206639744403e+00,2.365129055417980464e+00,4.529866178757537831e+00,5.136138915759131507e+00,4.963347911952594060e+00,3.971361858169844883e+00
3.676548049083013581e+00,4.205713695050823375e+00,5.951865321666087283e+00,3.942212956001180046e+00,5.483086480377638239e+00,4.887844751989635306e+00
2.061638994405398329e+00,3.936809121313284088e+00,3.394020043505891593e+00,1.807768729551354259e+00,2.433231887136231286e-01,1.935779085576004643e+00
1.499198706678065429e+00,4.622408555531318797e-01,4.106159883386089504e+00,2.531987890525319251e+00,1.474598885962322026e+00,2.177774591226768752e+00
4.253874757685869312e+00,1.250234014149883777e+00,4.720051745270850141e+00,1.763258681548310669e+00,1.772761429834851521e+00,4.369372713320850643e+00
2.387893087532259706e+00,9.499142448631059388e-01,2.425826177390491889e+00,8.455432280093577724e-01,1.602691263350915829e+00,1.377389837474487067e+00
3.205867438082059095e+00,2.404453156005805337e+00,4.461307879664657250e+00,2.844214724842434538e+00,2.405093496608554204e+00,3.864839370253024153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711060577534063043e+00,2.581456061835801563e+00,5.587209057422398928e+00,1.423198966763938422e+00,2.155990687608436929e+00,2.506661050865102158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463853890845891126e+00,9.719426688963697103e-01,3.032419017849683485e+00,8.020319131132813695e-01,2.035130176041298533e+00,4.500077679253060126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808451136197772868e+00,3.900020472084066547e+00,3.821194032269700003e+00,3.619055753296711586e-01,2.091243148345070413e+00,2.580007987319409501e+00
1.456118886459007111e+00,1.994523773878361439e+00,5.393862805543827577e+00,3.030506797464130209e+00,4.074267110680726667e+00,5.290535137243812969e+00
1.292682435503325511e+00,3.683353106196588289e+00,5.983310983523743687e+00,4.595187380372376396e+00,4.648851588895651865e+00,5.041437607322261982e+00
1.650964089515270850e+00,6.897111431833025108e-03,4.833531598660580464e+00,3.149374568831490695e+00,2.535494899780819100e+00,1.947151435292854060e+00
2.445853751932640208e+00,2.531052595429310603e+00,4.397114690760168365e+00,3.459938740423053272e+00,2.394655000648814536e+00,4.404541456681081435e+00
3.193083597994667233e+00,3.897639451535320099e+00,3.973636787018641314e+00,4.539650005702728031e+00,2.756064620586790248e+00,4.639391660964063746e+00
2.679027896673862763e+00,5.392220474335327474e+00,7.562890199801767466e+00,5.545598697306152403e+00,3.404522196304277770e+00,5.305412926968193332e+00
9.170414629448135901e-01,9.818949116491038076e-01,5.854461810066240446e+00,4.757025946067217959e+00,5.566208369697067226e+00,5.990888195252641601e+00
3.324828291113578249e+00,3.259811069011881113e+00,4.598245896880850836e+00,5.510821297976461253e+00,3.776521562480473548e+00,4.372373768764459712e+00
2.312662929223128661e+00,3.153979281136719770e+00,2.722440225924626755e+00,5.125435602879488073e+00,2.707925547689390200e+00,3.623389003743079151e+00
1.492845384562458078e+00,4.539038089820309096e+00,2.233903938159960134e+00,2.399253814229334481e+00,1.475012281297565009e+00,3.241458202467340399e+00
1.591283151349409009e+00,1.191123538334878162e+00,4.633149990836646914e+00,4.229010655296352894e+00,1.470721912842579471e+00,1.521231391439960667e+00
2.956446036645978825e+00,3.925538008182864580e+00,3.844666675230556940e+00,2.964119734759193658e+00,5.280343382546637265e+00,7.285206626229767224e+00
7.524909939869379727e-01,1.344594651458907109e+00,2.452020729005806476e+00,3.077890820595708732e+00,4.746758376545288982e+00,3.375072800858896382e+00
2.137173048016946630e+00,4.905863789838612377e+00,4.755112552274092685e+00,3.188442898213758259e+00,5.027885616858106310e+00,4.989211809374917372e+00
2.932314221455701642e+00,1.919957068956332780e+00,4.185132527856975315e+00,3.911018936329381024e+00,4.645788223021832586e+00,4.937013443904111121e+00
1.777923379226390210e+00,2.158562904397713922e+00,3.584964434813570744e+00,2.780323499224665706e+00,3.539423591020876447e+00,2.504169259410780501e+00
1.406317490106117063e-01,1.131125030406507248e+00,2.757210474691823343e+00,4.254355702093855385e+00,6.548956869653606461e+00,6.262181943566432984e+00
2.913398660713175214e+00,3.580829132917179969e+00,2.171829830758658542e+00,4.881974900401965023e+00,5.038982690152842281e+00,3.887321893319387378e+00
2.504746023215786543e+00,3.729922285954044181e+00,2.336738419463986638e+00,4.043723932286111378e+00,4.913764784163583421e+00,3.697369448076850418e+00
5.487399595154278664e-01,2.953585746336109263e+00,3.753461217753614854e+00,2.774368720805615141e+00,1.115562326638183333e+00,5.455395308734054538e-01
3.430469621311145190e+00,2.999469415962843222e+00,4.309986331130396309e+00,3.936975395869641403e+00,2.167961202275940025e+00,3.726423383582073257e+00
