VR1,VR2,VR3,VR4,VR5,VR6
2.449395636586813474e+00,2.652841101180484440e+00,4.363724577856780584e+00,3.729705910555543014e+00,3.826696828238216330e+00,3.175375212491633903e+00
5.266006675889787214e-01,2.007976279882491610e+00,3.607107391699489796e+00,3.996565506321989591e+00,2.326410618667429375e+00,4.096622065553431113e+00
2.848070076200473366e+00,2.316269731365455442e+00,6.900625221399902642e+00,5.524187289250146016e+00,6.688255797221350107e+00,6.837822951393077275e+00
4.188458961379254220e+00,2.043636564298709324e+00,4.201028476472226103e+00,1.271487506132404022e+00,1.021124084784945207e+00,2.560616494873635851e+00
3.871205842376311157e+00,2.204178690021003639e+00,5.343757329697361058e+00,6.032835506514413026e+00,4.173055339068156400e+00,3.793853230749780092e+00
2.825229266762182778e+00,2.877765223401661743e+00,5.989744992990660322e+00,3.376360289157456229e+00,2.782808696308107343e+00,4.649869235188754502e+00
2.620447045833763422e+00,4.594161083939529711e+00,7.467866913114568739e+00,4.042477779786037395e+00,3.033426549075510348e+00,5.027599878972608849e+00
2.234464991392923761e+00,3.580265781486164478e+00,6.173116326162780609e+00,4.575099585444188044e+00,3.050196358544607023e+00,3.581807381873931551e+00
4.146487476433117436e+00,4.435332826562431663e+00,5.063000445019800289e+00,3.645981026741917486e+00,4.581482924628460296e+00,6.609842612083655311e+00
2.499859084897380068e+00,5.075091074439704641e+00,8.070965487900233271e+00,4.534533634300670357e+00,3.687526573451787471e+00,4.211087084408789316e+00
1.917477015034101173e+00,3.495953340305576695e+00,2.556226783330970420e+00,3.291405290704755515e+00,2.247495932006683628e+00,2.171990883798066818e+00
2.317910452854179848e+00,3.398636228524904102e+00,2.074398673518494718e+00,2.379249121868325823e+00,9.784035064252365466e-01,4.327576301949375370e+00
1.804219148901474501e+00,1.283576425820452949e+00,2.055053361073090112e+00,4.357247266502565886e+00,4.190993923341968852e+00,5.716153739270607659e+00
1.870643658385311880e+00,2.446323600952952759e+00,4.512035748509392263e+00,4.186317602804217053e+00,3.700890877368552712e+00,4.312824325277648363e+00
5.912748342711211524e-01,4.797650536291033774e-01,4.831500924422670984e+00,3.606149206835547183e+00,1.675880514984051217e+00,4.980378791830571750e+00
2.231084967139107977e+00,3.054298036271383854e+00,5.033448077111265739e+00,4.262778943596694070e+00,3.049837364285278074e+00,3.501954307771560249e+00
1.108764854455328130e+00,2.820184634089673903e+00,3.680503907811055520e+00,2.862882985820971449e+00,1.076976099837564149e+00,3.107091694932474280e+00
2.341765842698391165e+00,6.142383377608997108e+00,4.458219923638939264e+00,3.046160034907577252e+00,9.036631330808533313e-01,2.395420028693314052e+00
4.895637362222082789e-01,5.432347843198353843e+00,7.160435114639265741e+00,3.488598353839563515e+00,3.128391390813353823e+00,3.683418865745713866e+00
2.387786736333549875e+00,4.156428012499020497e+00,5.409011006035625790e+00,3.861131888917942234e+00,2.301429822959323523e+00,4.431806506029400516e+00
2.866804275094158250e+00,3.431239521413826932e+00,7.364354558438398257e+00,4.289707188186257625e+00,3.455764206535171024e+00,4.473796001484258156e+00
4.996295437471445222e-01,2.787313967018145267e+00,7.334621892924563014e+00,5.271975653378138560e+00,3.455025753428512036e+00,5.058875988622354214e+00
2.790859072775869087e+00,5.169452642246342933e+00,7.355424673773796940e+00,3.848378298326937674e+00,4.266798379844710887e+00,3.746025076098565165e+00
2.753566547347281013e+00,3.827137126314473559e+00,5.549877234772720769e+00,3.833737167645322685e+00,3.990063989752576035e+00,4.573357483079147912e+00
2.991683759008825660e+00,3.528445975240264154e+00,3.936477013244998435e+00,4.378984785809272751e+00,4.797589235726390733e+00,5.144340515333876596e+00
1.900681436142770631e+00,2.479851770252784249e+00,4.079975171327149930e+00,2.873170877867249118e+00,1.921171732436886215e+00,3.139492505341793027e+00
2.576302290023782859e+00,5.020572745196220765e+00,3.223470289456209947e+00,2.767149215894409320e+00,4.098477324365087604e+00,4.814874316203606952e+00
3.576264546161605828e+00,5.309422846866903356e+00,6.086876784257449380e+00,6.188500245315518455e+00,4.104951173235646067e+00,6.917619995854713544e+00
3.307301367821928295e+00,6.200571345273855783e+00,7.718687424833706956e+00,4.612182971726998204e+00,3.616941474134037549e+00,4.501598902208503894e+00
1.700083242805211281e+00,3.943069870349960038e+00,3.211648923435123315e+00,1.132411612945037227e+00,1.567407420796174122e+00,3.509807438709382943e+00
3.102449792652622662e+00,3.023751188088553477e+00,3.281570378555194623e+00,3.493397419802398485e+00,4.051439285352793185e+00,4.829241001824557067e+00
1.990270553947513843e+00,1.869818988184753339e+00,5.706650238884282800e+00,3.599166948524711973e+00,2.914685371205593789e+00,5.307401583300389802e+00
1.701573126066730390e+00,2.599892560730551860e+00,5.162504285745773913e+00,2.612853724425133528e+00,1.481934372402435640e+00,4.824753387508063263e+00
2.522340552251894685e+00,3.505993142274388408e+00,7.661448912373050923e+00,5.580584942728479270e+00,5.320253690715231798e+00,7.469031873673242394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245105691559051486e+00,3.290372160873625607e+00,5.235868339322031773e+00,2.599112988093269294e+00,2.881307768468171826e+00,7.010664079544488558e-01
3.993580698758945058e+00,2.892688598081878837e+00,4.193291142851957254e+00,4.030988531730534952e+00,1.766848493169749457e+00,3.922374846771346846e+00
2.927736284644555376e+00,2.835043229650015206e+00,5.126094770857881677e+00,4.583300901585484866e+00,4.935694708209246606e+00,4.171629163707660126e+00
2.716778632289807760e+00,4.629732294625265254e+00,6.378851388452872584e+00,2.826760034440470193e+00,2.691551880464935209e+00,2.514984327593452029e+00
2.754111404423877474e+00,4.348086472416273551e+00,6.249939323636969135e+00,4.261847586949491173e+00,4.490868352189349544e+00,3.181442145849985970e+00
2.064644054419000785e+00,3.218656962672747035e+00,7.670192189578791897e+00,3.949668140784325487e+00,3.544672976423957511e+00,5.993877013130338050e+00
3.417500099652641232e+00,2.438100172766434426e+00,6.784615387024699018e+00,3.684143977710648166e+00,2.462427584153642712e+00,4.048290837518576879e+00
2.894152491364916369e+00,1.823386751344336032e+00,6.248860063291740374e+00,4.424317782532281917e+00,4.944083314658858086e+00,5.821339947136081605e+00
8.999906202422143231e-01,2.390567966441049297e+00,5.830994998146326935e+00,6.175882027390146689e+00,6.671761327878479975e+00,4.726045608759621430e+00
1.075783971518140092e+00,4.828091641740779316e-01,5.232666857048477560e+00,3.853383793163687177e+00,6.333093896555217484e+00,7.216741285319406174e+00
