VR1,VR2,VR3,VR4,VR5,VR6
1.942587103883731015e+00,3.972618644574827940e+00,8.508459233616820327e+00,6.954799509165535909e+00,6.720175181299820721e+00,4.027133119444680887e+00
1.648484499696005079e+00,4.026450715852884166e+00,4.061042754361866791e+00,4.674914250093590518e+00,5.806749597882709502e+00,7.636507636527875675e+00
1.631108317492758752e+00,2.070383145834415739e+00,3.018745799726779921e+00,2.743784798589129270e+00,2.194092601815761157e+00,4.802623038218160723e+00
3.477230207928464267e+00,8.027386972326477910e-01,3.069644959176445198e+00,2.737164722948859819e+00,7.078845952468975078e-01,4.643245528792882659e+00
3.809093296399202799e+00,3.670475418864511674e-01,3.181549702049567330e+00,3.526577238406090054e+00,1.802994862962830513e+00,4.256076878990218582e+00
2.924256949297945773e+00,1.931456240034583605e+00,4.982414697415578075e+00,3.465047841583110078e+00,2.453802739992392290e+00,3.745608138483004446e+00
1.674641252799297986e+00,5.064389509839157810e+00,6.844254844905491630e+00,6.829296218078551917e+00,7.177053264455497406e+00,5.995555129702358599e+00
4.805792061003979487e-01,5.878575106197107658e+00,5.382960459946080078e+00,7.557162279289125983e+00,5.848617077167538092e+00,5.757194378039750760e+00
1.046923168609578347e+00,4.219771704273792778e+00,3.667081473971088634e+00,3.766348648913643071e+00,3.533609132045068435e+00,5.395082911101866330e+00
9.265841030496759778e-01,3.996237069273347764e+00,4.846730142623006721e+00,2.326814079711739591e+00,4.099025974899732638e+00,5.587889369738769929e+00
2.034699194413931878e+00,1.129076073362243138e+00,5.186916906499576818e+00,2.815532396376254631e+00,5.492146414054195347e+00,4.703045406299025011e+00
9.472561838088617847e-01,2.671359541026784079e+00,4.585196019776006437e+00,2.305448525158577233e+00,4.163721912595612196e+00,5.489406821247895252e+00
1.072215508944772022e+00,4.731485344588293174e+00,6.163246820058481568e+00,3.217054246877663726e+00,3.917823299984317664e+00,4.715392899925850756e+00
3.129628758112489972e+00,4.518059463570774703e+00,6.486226436810891727e+00,2.812538943023282112e+00,3.710420429636990924e+00,4.026358319798803542e+00
2.757785751690197351e+00,3.709604444530327338e+00,4.433370103238488014e+00,4.428332349917035948e+00,1.902437196556171717e+00,1.645520783838486878e+00
4.030435327441585613e+00,3.199052069775480955e+00,6.091202086828633178e+00,3.835669246506759666e+00,5.165014388193601036e+00,2.121637841499200761e+00
2.698687939368796140e+00,3.721960858590098287e+00,5.483999494545752640e+00,4.303094705298952327e+00,1.903882019143744220e+00,2.297993878017853042e+00
1.695804064542837164e+00,6.231659055918527201e+00,7.513692413295032679e+00,6.236811181468011611e+00,4.796176480612441395e+00,4.249683231530552163e+00
3.556996310608231404e-01,4.815032663702120352e+00,3.899438950413230742e+00,3.397532423859627393e+00,1.743735395491084805e+00,2.829998319919544425e+00
2.984949465239184807e+00,4.611995203098841145e+00,5.039603939258334719e+00,5.148539140817878668e+00,4.196636443033495922e+00,3.233332792873720773e+00
2.616136443788973587e+00,5.115976735831635480e+00,4.500132584779813705e+00,4.648515469097594277e+00,4.221521126091526632e+00,4.956142685246384794e+00
9.467429699437261981e-01,5.166753893365867434e+00,5.228987739545957858e+00,3.767397189849675421e+00,4.384756427318416527e+00,5.292388388966316803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812514258638671105e-01,7.678500905384066932e-01,3.363362744147640804e+00,3.253029982169987733e+00,1.700917788828880228e+00,2.474687266007766340e+00
4.656403807401604311e+00,3.938147172024710763e+00,8.453291030942176931e+00,3.949034209354976621e+00,4.327679339666762104e+00,4.042376334085490797e+00
3.431310228952239250e+00,3.212748286784023577e+00,4.812937469905223864e+00,2.372506132009777780e+00,3.480326936360104817e+00,3.109772852628909234e+00
3.626782965911479195e+00,4.197964305255950102e+00,6.783351198644281155e+00,3.924279042674839513e+00,2.439509984329577108e+00,3.235018873420899777e+00
2.322102931199784503e+00,2.955360619150193102e+00,4.995914230958216073e+00,3.547625718132712436e+00,4.158311971665978213e+00,2.151090942183388588e+00
1.159806184682529384e+00,3.045647702947764213e+00,4.767495208429024522e+00,4.003227111860219622e+00,3.552641981149484707e+00,5.489970060212920444e+00
1.151881248345478781e+00,3.455217409294790709e+00,7.132340544516778458e+00,3.634691821683516899e+00,5.854196641873221196e+00,4.937336020507199663e+00
3.707152092218376271e+00,3.839616805110345421e+00,7.669726303048691740e+00,5.593583828913558875e+00,1.649343786506258791e+00,3.675336034999649559e+00
2.216270883888694865e+00,2.643169022223247122e+00,4.163664174373870708e+00,3.833652954693158144e+00,2.114996417643947968e+00,3.523619350670613048e+00
1.937392467597159440e+00,4.223743086940544345e+00,8.203995455433712891e+00,5.202704291463160935e+00,4.712359350399824898e+00,5.220411081202910530e+00
1.029158758761180126e+00,4.775690315707813660e+00,4.245421530969267110e+00,4.641029787019865793e+00,5.309303023221517925e+00,5.672776712275687139e+00
1.720083508361295088e+00,3.273421599412058569e+00,5.959453834036295028e+00,4.054473510091067823e+00,2.181305401914702902e+00,3.684113944024538956e+00
2.019097401355736565e+00,3.239760450476537379e+00,6.083870845598398525e+00,5.348306627591398410e+00,1.645688046360515022e+00,2.421946149580948671e+00
3.473109131062752208e+00,6.343249942450473355e+00,4.916664642331837420e+00,5.487955750715914682e+00,4.531652263939776937e+00,4.161606870094848531e+00
1.081677663595696615e+00,5.073809704747623606e+00,4.179065570882915637e+00,3.849573471416305459e+00,2.596725701276621834e+00,3.371665002235626485e+00
1.979142455670124257e+00,4.337216263703668417e+00,5.062310099252008477e+00,3.308742444812992289e+00,3.871651598403690109e+00,5.086538964830678466e+00
4.328946350342651961e+00,3.671231126226090602e+00,5.261418734554452747e+00,4.260212986131373114e+00,2.666479031342714912e+00,5.016797152904858059e+00
1.509363058900859089e+00,5.276917492418288447e+00,7.668447707436573779e+00,6.215891212963198242e+00,6.017366674657366410e+00,5.546652456329479008e+00
2.823282821409310639e+00,4.502128066538146456e+00,4.444464466933549573e+00,4.627086135785572374e+00,3.096483708919226530e+00,4.635089575612398427e+00
1.595140975989362442e+00,5.404819154602218845e+00,6.551457112353678447e+00,4.151065648986974388e+00,4.145959936814443303e+00,5.571517997246986376e+00
2.532256216080559952e+00,4.003932578798442776e+00,4.814855215809321187e+00,3.838178911435552898e+00,9.450097240857053826e-01,3.505275113892003080e+00
2.748243188495769651e+00,2.993536321964931357e+00,4.648133231521607733e+00,4.567250868602609870e+00,3.885459273200866370e-01,3.704127380060842079e+00
3.462792866028192584e+00,4.215584715713171171e+00,6.441995156899233521e+00,5.468552353854095216e+00,5.339828803056674289e+00,5.524626666203160674e+00
1.993731896753612620e+00,2.567293697321512802e+00,4.685194605335732732e+00,3.684701525979536374e+00,3.899595984096432932e+00,5.100295430477066461e+00
1.201196736911614105e+00,3.316239039982969317e+00,7.001570429410314489e+00,3.490199024006073625e+00,4.432405153732835501e+00,3.813471099240780315e+00
1.777648586563225219e+00,1.736934642048317601e+00,2.493526018309971892e+00,3.208777606598879117e+00,1.803514041674812995e+00,3.581341109879134343e+00
2.727212678333728491e+00,1.288495978122158991e+00,7.151470828876254515e+00,3.441263485365515962e+00,3.385419965491836436e+00,4.300039740837498847e+00
