VR1,VR2,VR3,VR4,VR5,VR6
3.558081800670731099e+00,2.188986974291004639e+00,4.200122552499353290e+00,5.238747527455160480e+00,5.495664525159403624e+00,4.291341360398197580e+00
3.926418455656395246e+00,6.325785438485194589e+00,6.531036890464372746e+00,4.105546218450973228e+00,3.855202480663106890e+00,5.182584693299852496e+00
1.716439643199608067e+00,5.844484493934247737e-01,4.262423815347520240e+00,4.028237918697467279e+00,3.089473207623174567e+00,5.052903335452691103e+00
6.935531006311888014e-01,1.898483030804991589e+00,3.952020676338788174e+00,3.171031804284642597e+00,3.877752972858693692e+00,3.459652448317895868e+00
3.060601115276400996e+00,3.105876309538321056e+00,5.656753595269233159e+00,3.103760383696596126e+00,2.398202791095691566e+00,5.340962874522865889e+00
1.511888834496147638e+00,7.172844843724379693e-01,6.133135238412787515e+00,5.342594017579894938e+00,2.452749868450016635e+00,5.361917458877888620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337237424478676662e+00,3.127107363599509693e+00,4.411007147852383348e+00,5.895071317251185050e+00,3.346446423379068502e+00,3.145530875397475778e+00
3.490766835492191689e-01,2.201418380142722064e+00,5.572778331797549001e+00,4.487765724940488532e+00,2.844361558347732633e+00,3.962196544827702560e+00
1.668300315229007236e+00,2.653739155754941681e+00,5.587750007003205788e+00,3.465468236937646385e+00,2.518952590555051163e+00,4.578715959581307615e+00
4.867284417341195990e+00,5.787458833593762009e+00,7.070820675914601949e+00,5.099891688497956821e+00,4.241523721865227969e+00,5.847603828914028412e+00
8.650609768404315947e-01,7.618343360170301004e-01,3.690850468621749592e+00,4.028304917833677834e+00,1.996158201093170437e+00,2.622414639320025387e+00
8.832934845917073119e-04,2.721520962914893538e+00,4.245757460977978681e+00,4.334725520071463833e+00,6.077632087095233615e+00,3.782911152762603368e+00
2.943934378872238966e+00,3.295408499551147230e+00,4.474822715778245197e+00,4.412503871424881652e+00,3.523199746411969091e+00,5.536983810840370168e+00
4.372242970424002451e+00,7.061890179860021988e+00,6.232881468646050749e+00,5.840491757009328211e+00,2.303254054194967093e+00,2.902440790671593440e+00
2.053451579573023267e+00,5.076035487579485306e+00,5.562384359773102638e+00,2.151164785161090887e+00,2.802705774807682015e+00,4.865571445430445507e+00
3.920927985046828823e+00,3.592451376759837611e+00,6.548305545693121843e+00,5.263822194721789138e+00,5.616514483006504577e+00,5.499295380642185371e+00
2.044320634305968554e+00,1.503350075854796186e+00,4.374634978918980899e+00,4.355654411438548479e+00,1.852529280150516877e+00,5.839919541882592213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974188771128489117e+00,3.364858052857927273e+00,7.570370573240817968e+00,4.148830761012034074e+00,4.936406440720503497e+00,2.493293559185963293e+00
2.885849536489525580e+00,5.787618860011673583e+00,7.076903799882702017e+00,5.142595559844255426e+00,4.925688477641069873e+00,4.394408965542131007e+00
1.622812749719398040e+00,3.390019110800276625e+00,6.394236813496633864e+00,4.791518367425528169e+00,3.325396488755779867e+00,6.278113100373325928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641698979940772407e+00,1.226064265440245826e+00,2.880566566302883214e+00,3.674345459160440974e+00,3.736772096781338703e+00,2.657352136053874325e+00
6.744427750729893312e-01,1.081378760310607312e-01,4.407706491469255639e+00,2.446182331676932442e+00,3.090982550633492476e+00,5.545027900699969869e+00
2.661651033904327779e+00,3.019076615199973723e-01,2.604099572387254646e+00,2.229170330184979232e+00,4.247002890701052635e-01,5.684590808005692608e+00
4.129312323281569164e+00,3.397009131786636882e+00,4.125547250885707840e+00,3.181925866578208417e+00,3.117006785669199864e+00,4.655957685198002238e+00
4.106798623011939320e+00,3.613390315416801002e+00,4.820823386656613252e+00,3.250177433753636436e+00,1.377097107561300993e+00,2.749936016250638993e+00
5.031555854996701882e+00,6.404010484498383171e+00,5.732446228134583599e+00,5.279054419171222534e+00,4.466111744619864155e+00,5.140973632728822906e+00
2.359032728084407449e+00,1.035513058798967823e+00,1.970585414028168003e+00,3.832130461455584225e+00,6.150581414707416705e-01,4.985386414461818738e+00
4.414390357630448847e+00,3.229670380829464005e+00,4.102235529445602324e+00,2.111434832415473473e+00,1.796553824717560310e+00,2.372694737083303806e+00
5.766738450755395817e+00,7.131401868849099657e+00,4.211423541870053633e+00,4.590232761892926838e+00,4.836153818450043218e+00,3.732305761042204129e+00
6.759408129368031481e+00,5.641071094362114735e+00,5.931145688158744100e+00,5.221090932631021531e+00,4.207025212117654789e+00,3.258365115603838014e+00
4.584880399868422884e+00,2.511508282202962850e+00,6.002335071665890531e+00,3.109307430552398444e+00,2.845100425388458643e+00,4.317853470648702618e+00
4.622459206150876909e+00,3.346120665413708117e+00,4.790081801715267318e+00,5.119324499945359541e+00,2.812636045174170540e+00,4.416857591030582952e+00
4.267535639462430197e+00,5.781049077137322634e+00,3.659390226666071833e+00,6.692857124722765505e+00,4.919592430811180250e+00,3.644458359109416179e+00
3.814709068659404068e+00,7.044723396900895551e+00,5.586667830478085683e+00,5.278595301909909665e+00,3.193335885573381994e+00,4.435384314077573720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427371720062228455e+00,3.197179316877309052e+00,6.039453252547261286e+00,4.704945465462409437e+00,2.379825714160058947e+00,4.187246380569462190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976314268068872337e+00,6.283779796344531654e+00,9.065456201557088534e+00,6.247759071029557632e+00,4.818948134865272515e+00,4.024982184867347712e+00
1.539919645285163785e+00,2.137442744572746189e+00,5.889374294067602378e+00,4.418361264024896151e+00,3.483887945507273542e+00,4.409255153214464151e+00
2.785852868839210128e+00,1.757028419903249095e+00,5.406128455694405588e+00,3.795313000911990198e+00,2.407982124494457032e+00,2.339115793957192047e+00
2.590059722276101706e+00,1.943205968794790461e+00,6.165641805104998596e+00,4.315369164213817221e+00,2.555385931434987157e+00,3.846180827002813274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437618051606580849e+00,2.772998440293063638e+00,2.395252458800479101e+00,2.615819322893341514e+00,2.204886288102117398e+00,3.571007710298263138e+00
4.598629054285012785e+00,2.413118845783254862e+00,3.632357127603101254e+00,2.937242802128749553e+00,3.226296315197482834e+00,4.030015180326428137e+00
