VR1,VR2,VR3,VR4,VR5,VR6
2.648063172492947981e+00,2.038733733912923007e+00,5.302158537059639798e+00,5.088567270866922065e+00,5.379142185785460661e+00,5.859305468295716857e+00
1.201022162293075013e-02,3.709526060387585034e+00,2.541723592563405631e+00,1.469933577829199756e+00,1.658805901298157526e+00,4.934609594175343616e+00
1.249509269577220749e+00,3.721513508074096421e+00,2.379706439585600020e+00,2.915864411953436264e+00,1.198523683847554366e+00,3.989306753846070031e+00
2.028272392934068691e+00,4.140750866586291323e+00,3.499374580890547648e+00,3.407591870974568060e+00,3.834648314067387709e+00,4.038958874228089080e+00
1.947394362390685973e+00,3.593015747222175538e+00,3.827996074887300093e+00,3.589571343380625112e+00,1.993626396548067170e+00,2.936151906886155238e+00
2.017052889120461323e+00,3.620855521885751216e+00,5.482773441943711745e+00,6.113806143400486448e+00,4.128793972491891395e+00,4.192704385645322773e+00
2.854445351856249147e+00,5.613656176602626502e+00,7.537357914372975642e+00,6.374302234050257532e+00,5.249950938600615125e+00,5.158252216813980162e+00
1.964240887832993110e+00,4.624763147316032885e+00,5.645394340443311343e+00,4.344422962392591181e+00,4.492708576656523789e+00,3.326544269888918492e+00
2.082553397795105177e+00,4.024613108887598045e+00,4.240064270471404662e+00,3.094320453235365864e+00,3.779552299492745959e+00,6.042413421010608410e+00
2.051806429650302022e+00,5.133261545169616191e+00,3.218015038575105624e+00,2.098848867258099826e+00,2.319114382514600337e+00,3.349673931732085386e+00
8.718325083388296370e-01,4.797868507450974818e+00,3.856141712897662277e+00,3.067621062611824989e+00,2.703666521085614782e+00,3.000878112496507377e+00
4.889255194065190935e+00,1.721188634880226997e+00,2.076559459625427095e+00,2.542564019242943729e+00,1.154158294372259252e+00,3.450719709888816489e+00
3.012239128294858848e+00,7.495558255050380758e-01,2.104352956956705434e+00,4.394880580861435959e+00,1.532897414517774504e+00,5.486315341706525572e+00
2.839009358053599552e+00,3.261574545937344638e+00,6.580107562299053470e+00,4.992652959965687032e+00,3.456555378679972534e+00,3.438726130444254458e+00
3.442088613383459617e+00,4.070829147934703407e+00,5.528303811901130516e+00,3.470341238553204199e+00,2.723057835597115339e+00,3.107293183952765325e+00
2.803996959803685574e+00,3.084664610522628525e+00,8.962852674753248650e+00,4.431587109866814700e+00,5.874150067076902459e+00,5.918566899834643458e+00
4.112706206488729421e+00,2.838279528091244508e+00,5.123944546060537952e+00,2.098440235591326086e+00,2.213836588807311045e+00,3.959939014285711600e+00
4.368176903649067633e+00,2.216273530777043810e+00,4.390812665851739460e+00,2.004827697432524758e+00,1.171596759737893123e+00,1.970403253447763792e+00
2.321255851636831125e+00,7.550926106144135730e-01,3.093593887279051380e+00,3.572906083372311414e+00,2.305326657308303329e+00,4.147884106972801632e+00
3.494875515245404962e+00,5.030030316197895424e-01,4.233930984077607818e+00,4.614463210721043929e+00,1.706576735355030294e+00,4.534142604948604216e+00
2.715420242773205928e+00,3.377805658909287523e+00,3.907593005900807270e+00,4.653215912347864247e+00,4.638396502404196653e+00,5.202544840579419905e+00
3.933996929925823505e+00,2.012292461364046048e+00,6.145834003669801149e+00,5.149346048977851531e+00,3.804828526226675223e+00,5.417119152309917141e+00
1.651955521899831414e+00,3.514052246096009746e+00,4.543861232661233096e+00,5.901193049119866529e+00,3.850302970803967550e+00,6.572070785128071968e+00
2.079099268825121527e+00,2.867549343486414326e+00,4.174885495971433436e+00,3.548980412255370531e+00,2.930246472314541162e+00,6.120358300500564397e+00
3.644651308267338408e+00,3.660149371954665387e+00,3.949010257995620776e+00,3.836524562185140486e+00,7.619200115950208740e-01,3.840518296373664153e+00
1.250260713047935290e+00,2.346924231972371100e+00,5.528757870603763891e+00,6.903243111541583765e+00,4.964053380419935380e+00,5.148257075940042782e+00
1.721847073116808291e+00,3.516356311275843805e+00,5.926573501551809287e+00,5.657883474486801845e+00,4.301581509785750157e+00,5.205286850408732846e+00
1.898210248987880266e+00,3.976720826987487190e+00,7.558274376731995758e+00,4.422808770631747599e+00,3.913773041086602511e+00,4.337976055261303365e+00
3.834480205964903465e+00,3.286499359776335893e+00,5.316266373044129523e+00,4.789797549625884443e+00,3.087522334268308466e+00,4.794625727981001617e+00
1.447435930284734384e+00,3.482122594480392408e+00,4.100820327857541692e+00,4.071981283352705816e+00,1.345654403195708948e+00,5.770437640819197966e+00
2.243289862001562884e+00,2.133243841079824676e+00,3.476420930871969794e+00,3.448527614511427863e+00,1.863285309043673399e+00,4.331672857690142209e+00
3.694002925553143690e-01,4.620101963426536784e+00,3.456047958862106917e+00,3.323469810344870545e+00,2.710205839099024683e+00,5.027274027784133459e+00
1.341658467194029924e+00,5.694610934282845705e+00,4.567342653078427794e+00,4.568980709382151950e+00,3.127057385721550009e+00,5.801280580277189181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724619956394030318e+00,2.167260582207918063e+00,4.852171679112209368e+00,5.759743328380175775e+00,3.703867315204631971e+00,6.404886981560333759e+00
2.649991348135729563e+00,5.638676694840922821e+00,7.382783985859174614e+00,5.772441802919423992e+00,5.022988308325148310e+00,6.731811997676292236e+00
1.656212705079663561e+00,5.550569717181060625e+00,5.647247736693123521e+00,4.723022317568069894e+00,3.218488623423512607e+00,4.086009399227519268e+00
1.057841635478551368e-02,7.143501788549377451e+00,6.448795852169117993e+00,4.743171129475455494e+00,6.455610669790644351e+00,4.933231876868640953e+00
1.794963598964918639e+00,4.937906933810601195e+00,6.175234763446280084e+00,3.448086718919119331e+00,3.060608275083099628e+00,3.976520892158800891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642191069711956608e-01,6.391133231173097506e+00,3.464846589833103785e+00,2.722298405055556536e+00,1.555680157949419273e+00,2.014383979598325158e+00
2.442886169973671251e+00,4.937982537073651201e+00,4.698558251156307541e+00,5.014848314159030984e+00,5.228030140934015080e+00,3.846740569048110014e+00
2.237620395904373005e+00,2.956264414154301967e+00,3.047087416407907146e+00,2.343746019973663053e+00,1.809644375489079415e+00,3.063519785546632512e+00
1.147458901195859138e+00,4.340124290099647730e+00,3.607234090425642137e+00,3.488783364820590371e+00,1.423227702785532234e+00,3.874152805942165045e+00
2.697871694506301488e+00,3.918453366651327041e+00,5.925721341677801846e+00,4.280634018602369473e+00,2.251100992796496225e+00,5.625877644329992933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633970490210187698e+00,3.621677930734376716e+00,1.390789014942846791e+00,3.239325917486118200e+00,2.207063821159214179e+00,4.185269973943609223e+00
8.115371610577419847e-01,6.416633451241575692e+00,3.306139334193828105e+00,2.463327785657794866e+00,7.761418782079827494e-01,3.411267176957639702e+00
1.057470330424382432e+00,4.720080599490618312e+00,4.879242255666377481e+00,3.709351717823437866e+00,5.489010033011855860e+00,4.248964932358264335e+00
2.721036728152546935e+00,3.257265996549953968e+00,3.285563965399686648e+00,2.072952391326100319e+00,2.233162409065815091e+00,2.475259404117691631e+00
