VR1,VR2,VR3,VR4,VR5,VR6
3.087459111982216786e+00,5.832415064186159626e+00,5.516760033333583557e+00,4.437746003471372269e+00,2.144698865761663242e+00,4.359715320586305509e+00
3.439342089631353350e+00,5.636187512672925948e+00,5.853645543247427696e+00,2.704973014457776159e+00,2.019440790118558482e+00,4.746259146229469650e+00
2.934774725125850470e+00,4.067670923683129658e+00,4.226912273230483130e+00,3.092925233744998170e+00,3.206441155974685930e+00,4.173711299517816720e+00
1.780880068168636976e+00,3.180249972150281934e+00,4.085015045051653360e+00,4.181633968078574348e+00,3.865524830596842598e+00,5.618449827929973495e+00
2.530985593795208821e+00,3.483629591729822117e+00,5.248011906187922015e+00,4.081206691214743998e+00,5.150875396571873210e+00,5.212192466630541254e+00
3.701870393331104125e+00,1.690497222002851130e+00,3.498142076419358926e+00,4.441566117183914919e+00,2.324793601896815609e+00,6.003330160642076585e+00
3.270264517494701373e+00,3.333638448755364081e+00,4.329646629511946898e+00,3.459543293088373161e+00,3.104012120304568967e+00,3.457113599467482423e+00
3.275128664467838568e+00,4.063936429327262623e+00,3.524872333513137779e+00,3.047939048573990561e+00,9.564704648772228701e-01,3.213755027592550828e+00
2.347153055836280977e+00,2.766218567194312250e+00,1.986280726241984151e+00,3.675770364902307907e+00,3.117270847817560586e+00,4.002503438686746406e+00
3.018955484912435594e+00,5.225040403363781394e+00,4.063040898932290368e+00,2.681752240185819147e+00,5.685659338892708803e+00,5.699500882946303193e+00
5.348380543558494793e+00,3.434943498126494354e+00,3.119036879540941776e+00,3.698344023756168220e+00,1.798197427062673048e+00,3.981312695889768882e+00
4.588269501353975599e+00,4.798456926089768260e+00,5.522241432606686651e+00,2.643056338391464699e+00,2.434197921361903383e+00,3.500901070286635886e+00
2.051656092893556771e+00,2.454636778331154012e+00,5.663838188272953822e+00,4.947374453730121857e+00,4.052383027633717383e+00,5.946862405728568390e+00
3.666677031781893525e+00,2.546982704853683277e+00,2.992087160363096743e+00,3.531059345997213494e+00,2.285572351161700766e+00,1.814507705446908314e+00
2.429156503734952288e+00,2.692371140964870513e+00,3.641930029118572776e+00,3.140912935118661764e+00,2.993409973852130257e+00,3.416775406494775069e+00
2.659710291774252333e+00,2.371293994844704489e+00,3.426266894962108900e+00,2.592957980961100528e+00,3.678984503413938789e+00,4.504436774616933370e+00
2.570545502072763888e+00,1.924303540614008323e+00,5.304046100354171678e+00,5.460851079028505417e+00,5.475553457351583830e+00,5.845639510523184867e+00
3.318159750340351710e+00,2.497195866493911787e+00,4.140051779207257532e+00,2.483443280791465924e+00,9.685319373008907107e-01,4.838145907388631706e+00
1.121302495124974818e+00,2.426080170812851655e+00,7.120219813313919843e+00,4.556109467195606832e+00,4.323876401111116152e+00,1.926170561141317794e+00
2.435654979133192732e+00,2.598985323655397917e+00,5.470676805749225657e+00,6.110846922082058263e+00,3.516981867269667550e+00,4.501366890793707221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953081994381370201e-01,4.641011121513582971e-01,5.130417281395190265e+00,4.917911907142348937e+00,3.861237666597514995e+00,6.905913939132267032e+00
2.284161815889163449e+00,3.051109739716339142e+00,4.626661602652669458e+00,3.744769930856791440e+00,3.146326492209455150e+00,4.415548555349983140e+00
1.213675718432080552e+00,2.142754708527649932e+00,4.389332117108908804e+00,2.938040604910839182e+00,3.256392150868425706e+00,3.680303422387422252e+00
1.511911262235142051e+00,1.471223516599100112e+00,2.645077737499934134e+00,4.809589323715792730e+00,3.897617085065950615e+00,4.651256097870287931e+00
1.219897577753091156e+00,1.645020901634761223e+00,4.892992923045560438e+00,5.717729124770288607e+00,5.180631475198944180e+00,3.618965532370635785e+00
2.803728358738396764e+00,1.687094590903472691e+00,5.593591882654203040e+00,4.486814099927532773e+00,2.115342168407198020e+00,6.632849053656815208e+00
1.366419196396442937e+00,4.711820482336711358e+00,6.007961717870103691e+00,4.400697574427576697e+00,3.157509037607629132e+00,2.837711784332689113e+00
2.951996524061400340e+00,5.040106654979307876e+00,5.505758937802471387e+00,3.045292527569789520e+00,2.087488196188438838e+00,2.716706678378331574e+00
3.380093540759887105e+00,4.208891009308289632e+00,4.846576028074172982e+00,3.726716698414155982e+00,4.642971122656866179e+00,5.116041659957501153e+00
4.437642958848400099e+00,4.428819783815374223e+00,6.800704482221503255e+00,4.784810739335893182e+00,5.091865858948732004e+00,6.674576558867830300e+00
