VR1,VR2,VR3,VR4,VR5,VR6
2.959286307926369819e+00,5.778152759816097550e-01,3.763062249259083281e+00,4.378935100800437574e+00,4.570514116016062722e+00,4.336870311039756842e+00
2.293414348203874908e+00,1.957068485414403369e+00,2.138047587026010277e+00,3.577569695197023059e+00,4.208607632448374325e+00,4.303917195004701490e+00
1.538990188113417812e+00,1.434774635052081138e+00,3.809900247963910136e+00,4.264189613829949543e+00,4.404059462307340134e+00,2.425437928842694379e+00
1.084287752452534948e+00,2.953162110798805973e+00,3.934042320015173289e+00,4.168536753349736834e+00,3.949835440661793040e+00,4.849217448375071626e+00
4.211663048656694386e+00,4.149267084179657061e+00,5.670388987879443121e+00,4.297016403834780895e+00,2.237289117948803252e+00,4.389283313095993400e+00
3.455322098639741490e+00,7.576778457143928946e-01,3.494295199578526745e+00,3.446929392584613616e+00,1.315965576484915633e+00,3.976935567572688957e+00
4.715453512999881802e+00,4.039589263180617174e+00,5.343567913431860994e+00,6.109801732975002508e+00,3.689669101522995653e+00,5.552635996095331095e+00
1.854425105898906523e+00,4.421133691278214428e+00,5.636548236976566706e+00,3.675928912075923094e+00,3.015511822253354790e+00,6.231471955355114112e+00
3.823480143274097909e+00,4.360877400290572581e+00,6.129778741706958023e+00,4.422282788612801774e+00,2.873258855349862806e+00,4.775107592362852316e+00
3.047637947130328762e+00,4.552274816496916898e+00,6.068236765373423935e+00,4.016079010980785569e+00,1.783483083627999566e+00,5.315675464740100331e+00
4.523022305346415806e+00,5.084447374816630116e+00,6.845362850592232817e+00,4.484562534614093821e+00,6.090752926624265484e-01,3.578098384947899557e+00
4.831977310339523157e+00,5.940305838870921562e+00,7.774506901588969399e+00,3.771479692278365548e+00,3.177190741585045330e-01,6.419878966484217742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
