VR1,VR2,VR3,VR4,VR5,VR6
4.879946198693975390e+00,3.068016608653912236e+00,5.669506297837550335e+00,4.993073060901274118e+00,1.902676720475214855e+00,2.663317530756635243e+00
3.854839362460514174e+00,4.835411923939394896e+00,4.838320440528525168e+00,3.247438142817724582e+00,9.030488643375846891e-01,3.718334203789043890e+00
4.028032193317365284e+00,6.208412012033686977e+00,6.282692683897052710e+00,2.763469254183377188e+00,2.938570590742752398e+00,3.395167073038900085e+00
6.337298857596683987e+00,9.170798186295556320e+00,9.090466641316499619e+00,6.650362874724432771e+00,2.995936528160420664e+00,2.062878278198171600e+00
2.863591249660748517e+00,8.227414089421301924e+00,7.905426954162883213e+00,2.412604064025703376e+00,2.480838570129694887e+00,4.199769496664790935e+00
2.337945969921519040e+00,7.450432341429927163e+00,5.011386028726043662e+00,2.897284378623519174e+00,2.063194063823756697e+00,4.081960582901890788e+00
3.225664590107454099e+00,6.301599840824529508e+00,5.409599372024469055e+00,2.613191908180098277e+00,1.736928432179287718e+00,4.011000080877092699e+00
6.143514927256368274e+00,1.019523249129909637e+01,8.284168632518227326e+00,4.628371096484503511e+00,3.006984229610277559e+00,1.860887565615280792e+00
4.224641585609394845e+00,8.039726686946623957e+00,6.079235721938853310e+00,2.781382368797292060e+00,1.038929748369953110e+00,4.362319531569141873e+00
4.360546329427119616e+00,8.975628214240703784e+00,4.363038501609507236e+00,4.242426347500028783e+00,2.341623097276049226e+00,2.797887384264569732e+00
2.932027717898209040e+00,5.012968084024754134e+00,3.695032802998784227e+00,2.025281615982283512e+00,1.196367162782319582e+00,3.069949057611806253e+00
4.552208676127767362e+00,6.376919452596495397e+00,5.922278041325737874e+00,3.914445770396058677e+00,1.676469198849063647e+00,2.600386423551260151e+00
2.286148491834846919e+00,3.535791684236552435e+00,3.651466589001651109e+00,3.395390040151608169e+00,2.754333855927815211e+00,2.247885184531191793e+00
1.764982268188385550e+00,2.603468945275269952e+00,4.012149238418219355e+00,4.918110123865112371e+00,4.191267640924445814e+00,3.959095019119144077e+00
6.103804006997650689e-01,1.462417835452510584e+00,4.006415558785823450e+00,3.744643626073156817e+00,3.243491762588835314e+00,3.743577173353942911e+00
2.211196264003919776e+00,1.067654585080796137e+00,5.062270538863648639e+00,3.492711449072837038e+00,3.671149545149708704e+00,5.716882631343602306e+00
2.415196628187044059e+00,3.866794145700613861e+00,5.654248776417524880e+00,5.663146400110335321e+00,5.128201818231159947e+00,4.340859040169526395e+00
2.025561046807311971e+00,2.767762490928401320e+00,4.554914722228091684e+00,3.930040253218860080e+00,3.611696307010123341e+00,2.944919908471647751e+00
2.442932609799989496e+00,3.023602806728256098e+00,7.874572145831026049e+00,4.161918508008339401e+00,3.841126837536298577e+00,3.313981531221068089e+00
2.144997172226838167e+00,3.127764498605397403e+00,6.188894634017930052e+00,4.367279632056671801e+00,4.102540914905632441e+00,4.556264427001663009e+00
4.118280998556769212e-01,1.219455858267700199e+00,5.893221471524782373e+00,6.194978480876534910e+00,5.842618642468772272e+00,2.639190275196213520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564655825726650296e+00,2.575871012291871320e+00,5.026787728282994472e+00,3.567580011998765510e+00,2.704759295959465515e+00,5.990613272705576975e+00
4.373718988495502558e+00,2.271908313387227096e+00,4.987219844208717667e+00,3.310569799656366108e+00,1.530955616960090193e+00,1.962039517350698592e+00
2.743026216628007052e+00,4.354433364985681898e+00,6.135442352838381908e+00,4.811807454713637355e+00,2.375985667176400362e+00,2.397366750893468623e+00
2.406546473104623995e+00,5.691482176108395130e+00,8.105354368601258130e+00,6.312566176193080913e+00,5.796400774564576253e+00,3.229865078816259061e+00
1.785657702975925964e+00,5.488395348009487584e+00,5.953384413835340006e+00,3.434843410647378192e+00,4.104415899951423974e+00,4.326991215505095134e+00
4.151216325896394110e+00,6.115552571190335129e+00,6.851344374363902645e+00,3.652713174805625407e+00,7.859462222628237349e-01,3.642940998938034358e+00
3.366709369677106878e+00,6.416962305958092472e+00,6.852699563595418653e+00,4.613224720357214537e+00,2.622479368532514510e+00,3.967248838333759853e+00
1.916044858541278373e+00,3.814387571190549941e+00,4.321052509802418840e+00,2.321360986513654190e+00,3.059958917982277260e+00,6.263291660608663491e+00
1.115461545765989992e+00,1.475659842170496727e+00,4.076340076946233459e+00,3.114531333795791834e+00,4.156000032135801270e+00,5.540572583453791111e+00
2.920989663054827989e+00,2.775675750062208014e+00,5.196678476227174492e+00,5.565762468396614260e+00,5.032812241140296905e+00,3.942930641580717488e+00
3.712620342557632291e+00,5.110062351425490590e+00,7.606827248511899064e+00,5.287440699538371369e+00,4.538522974237670482e+00,3.081719050878588106e+00
4.915897894992187211e+00,7.875289242324898353e+00,9.545574733186070304e+00,4.885715855763796966e+00,2.716982111930240862e+00,3.796906217519713689e+00
1.784063635377274082e+00,6.667927265617775490e+00,1.052206487323049977e+01,3.564021508098432545e+00,3.687449326431248231e+00,5.486062677570201274e+00
1.549870980308138080e+00,4.157017155698436994e+00,5.644322102477540959e+00,4.259023575285853624e+00,3.215415361325912436e+00,3.794414884219221573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637560386395153555e+00,2.247744842279874256e+00,5.201766094885419633e+00,4.898783027669845858e+00,4.079906371204491400e+00,4.304900693069879658e+00
2.580906071420796088e+00,2.875868931717977528e+00,5.057912923185591048e+00,3.498437606801259037e+00,3.578631589422193837e+00,4.365529684157433365e+00
1.221625334296100762e+00,2.074927569200201827e+00,4.823804081752529171e+00,5.006363687789471051e+00,3.941186449518248924e+00,5.278629775499758203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460524955280924075e+00,2.369661954195422027e+00,3.254541361321094950e+00,3.993070853807435761e+00,3.952233809757828897e+00,4.740881714291110605e+00
3.262750864974810483e+00,1.660780367927131573e+00,5.323467934661330503e+00,6.317642885992828639e+00,3.358047223182628827e+00,1.977911716386417940e+00
2.526827788371003969e+00,2.634263853983834558e+00,5.928690595567121413e+00,5.085840761782299602e+00,4.920995937300524758e+00,6.515830391533759425e+00
1.738765086105807267e+00,6.375273779513555006e-01,2.439463432049644886e+00,3.639648485562868796e+00,3.215728080621230056e+00,3.150880676027814964e+00
1.988393241976046388e+00,1.780563112595787256e+00,3.219648287984274937e+00,5.504694749727836900e+00,3.839238100594769332e+00,5.332169761312136380e+00
4.259125796029597844e+00,6.173132616183066190e+00,5.949502977097711920e+00,4.376304430288628922e+00,3.899154561809277553e+00,4.225593405443484940e+00
2.088786296742934923e+00,2.495284547973213307e+00,5.586521718992202956e+00,3.438285619834745788e+00,2.798406481271794366e+00,2.909730021062216565e+00
3.466334116701626389e+00,4.945967766103282592e+00,8.394057659600314025e+00,6.266776586226143309e+00,3.073549312046597315e+00,3.311556734831498705e+00
2.257062232017222669e+00,4.177499559417823249e+00,9.454844200075696037e+00,4.968212646456088954e+00,4.850868527497921967e+00,2.461845931281816391e+00
