VR1,VR2,VR3,VR4,VR5,VR6
2.271024777714876652e+00,4.044847762966754523e+00,5.898584773482308918e+00,4.350060597131012230e+00,3.946405344862405684e+00,3.660240076354234873e+00
7.961039962512554968e-01,1.903257258583035405e+00,1.737190468396189846e+00,3.225372647849752639e+00,2.751207461114836494e+00,4.836044137589608383e+00
9.914746326355901029e-01,2.275477419697036652e+00,3.573771964751666808e+00,1.367564058760626367e+00,1.968759992628764000e+00,2.471771148505385263e+00
1.064911182160440006e+00,4.136072353796610201e+00,3.602600181456017125e+00,1.985444092402930405e+00,4.371169505270918521e+00,4.195619429227634534e+00
7.015261015296889724e-01,3.714455420430382127e+00,4.811175813875201435e+00,3.528297594455291453e+00,3.846201845206684844e+00,4.370262245904874554e+00
5.437471588415998536e-01,1.873701958991358163e+00,3.499770165260993160e+00,4.226867238758758916e+00,2.875067479103706081e+00,4.261367293532896561e+00
2.575758786976085624e-01,4.893686315712697521e-02,4.757512672004637899e+00,4.657493694645603810e+00,6.496100584657755306e+00,6.518133657417953586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523283894485905066e-01,2.662352383472510908e+00,5.057045273064269431e+00,2.933732568708578903e+00,2.810398870570934626e+00,5.183397943771947070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862692438461547084e-01,2.809671166924920804e+00,4.989512098225852732e+00,3.545728192555688718e+00,3.611991707518467987e+00,5.705933341225662758e+00
5.012654903493496406e-01,7.866817768847074177e-01,1.795561773469548150e+00,2.552825044452070813e+00,2.853604111545561484e+00,5.052333416553151935e+00
9.076059979691097901e-01,2.970620359362242890e+00,6.249045560484902673e+00,1.970004010861841959e+00,2.518500683487602032e+00,2.132266858243713425e+00
1.826155114194811802e+00,3.558371199999013967e+00,4.254274659309220219e+00,2.345016253561609698e+00,2.000036892277626599e+00,1.953200128251237899e+00
4.073002348669596984e+00,3.951648790933437905e+00,7.947454474412615433e+00,4.744227260372498201e+00,3.143153179148608256e+00,1.455542594406570522e+00
5.207574110246858012e+00,2.688644784670084942e+00,3.314064461356441615e+00,3.388928698083874202e+00,1.947474854574253511e+00,2.731637684761993867e+00
3.011552627051215403e+00,1.720890161088297843e+00,5.301692030382098686e+00,2.715783975918744986e+00,4.166127357383857088e+00,2.583147437232981236e+00
2.689997967405030277e+00,2.408669903996654149e+00,5.340842291226342020e+00,2.858336078733708430e+00,5.404935692943214853e+00,4.611246922107891777e+00
1.777140843851979568e+00,2.450803515393184195e+00,5.058490358364201356e+00,4.057124960192477481e+00,5.889376378255752442e+00,5.024420693039130192e+00
2.578202102188749123e+00,5.191185400756491930e+00,6.175495037503650586e+00,5.054597050541801195e+00,3.911441930963862834e+00,5.818031846116338279e+00
6.173705893076879558e-01,1.347908536248729749e+00,3.233836714809321666e+00,5.248760999673296901e+00,2.757586438738578227e+00,5.780717009632123649e+00
2.550605743625445232e+00,2.006888453343115053e+00,5.928394237600794980e+00,5.172215796735569526e+00,1.926410347558212610e+00,3.546715240972058591e+00
1.755922329230303891e+00,2.892060416536527789e+00,4.310064607614388699e+00,3.503031145560397075e+00,2.176672206257583841e+00,4.316591893184554607e+00
1.747705611305329088e+00,3.597689571504593342e+00,5.355032120689165787e+00,2.024977245459692377e+00,2.855616333193507383e+00,4.572646124061602535e+00
3.138489312910895279e+00,4.181180134563488693e+00,5.305808314141238213e+00,3.631781437170636284e+00,1.727941755725688866e+00,3.615117752477640334e+00
2.659615314435225919e+00,3.562505125039725051e+00,4.294614598442582754e+00,3.278602367642272419e+00,1.884949420205297210e+00,4.648125274696139009e+00
3.493824277357985952e+00,2.934017097355929860e+00,5.562485036996256405e+00,5.215229366339438677e+00,3.266605411406018789e+00,4.089496954748577551e+00
2.246841336765414532e+00,2.848127618173267539e+00,4.475162138213980789e+00,3.999751764498088669e+00,3.037985838081017409e+00,6.164050534885340937e+00
2.649378956196604573e+00,3.781712400480500502e+00,4.675064196411899076e+00,4.800657083250749579e+00,4.485714015114612430e+00,8.063334933891345813e+00
2.705114381618813901e+00,3.601850207178138419e+00,6.346838960780561756e+00,5.091995029406048090e+00,3.661866167793639715e+00,7.075974422795514585e+00
2.469060929196136289e+00,5.863966061159837651e+00,6.321881195463749492e+00,6.331116955991645590e+00,4.320368782131483343e+00,6.536031728153488096e+00
2.845655777533976583e+00,4.314331929906757956e+00,6.554840612631979369e+00,6.118668302012091331e+00,2.755464087638611836e+00,7.158440134950927458e+00
1.647731652966040627e+00,3.549309325654010028e+00,4.126462584217634344e+00,4.700997898465598013e+00,2.235978109178865747e+00,6.466058398983804523e+00
2.479953044548054208e+00,3.331849072477464979e+00,6.403163555184349320e+00,6.039026967307490779e+00,1.156836648763830411e+00,4.601430089489033648e+00
2.120944606790322595e+00,2.147277685823514304e+00,3.434642985661573000e+00,3.642257127352517276e+00,1.574169067199435723e+00,4.177047156747667245e+00
1.786346793239166786e+00,4.592045128099339735e+00,6.421180872016438279e+00,1.519132701220676562e+00,2.439467561804486984e+00,2.416544263593120245e+00
2.379995542823821086e+00,2.691651014281712939e+00,4.581224762562085218e+00,3.708607097098171046e+00,4.005664180899612958e+00,4.576156781606211865e+00
9.027570549679087009e-02,1.044172958470701129e+00,5.944712395330975063e+00,4.054030307368714503e+00,4.021590013215164738e+00,2.154944421414766165e+00
1.806871183490606381e+00,2.726609927074418849e+00,4.038319927294615752e+00,2.557223693100004969e+00,3.159722334957274281e+00,4.305720183134003953e+00
1.597819822376540078e+00,3.464990665702447181e+00,5.325253700748549868e+00,2.704276471589768249e+00,6.193593843697242640e-01,3.608553627057961677e+00
3.923091145721616435e+00,4.080112464507434034e+00,6.770374539697248117e+00,3.986134435224002903e+00,3.062270482872201605e+00,2.165356558734420567e+00
1.305244610059741905e+00,1.773144659717660998e+00,4.375451830705067380e+00,5.388338875741840894e+00,6.211880558729765411e-01,1.633419841398045858e+00
2.559421453056801354e+00,2.904121752916580590e+00,5.697523967910886888e+00,2.994278455968960362e+00,1.886839069480827913e+00,2.747607955125858759e+00
5.147170581462895633e+00,4.003104921317406806e+00,6.642405166469504962e+00,5.044485163728221977e+00,2.927701311916496518e+00,3.320658709749098492e+00
