VR1,VR2,VR3,VR4,VR5,VR6
1.268877921265347375e+00,2.728253247000410386e+00,4.310216058894732249e+00,3.030333936531823369e+00,8.842029988752773129e-01,2.752573497350637055e+00
2.686008697455507743e+00,8.198643902758084856e-01,4.537514638400477196e+00,5.576620965704825572e+00,2.241917006439643423e+00,4.258826497526916555e+00
2.476760748815160618e+00,3.073407739374498071e+00,4.218085820468782998e+00,4.961773888699261725e+00,3.411705022488227712e+00,6.349201689489159861e+00
1.736869070040234941e+00,4.129747373106763320e+00,3.661543215048406630e+00,2.799621484706645624e+00,1.866870028057174613e+00,4.655080474712420369e+00
4.115974189994061838e+00,4.698073802504665331e+00,5.861298993067504348e+00,2.423297081559414146e+00,5.258307050955225215e+00,5.534164315114063371e+00
4.229322449396142325e-01,3.060835661411872799e+00,5.038589505800421975e+00,2.640468193515870254e+00,5.297723970188087605e+00,6.202938630154637423e+00
3.273655187283072809e+00,4.799880786697086066e+00,5.942611135764522601e+00,3.647199827671935068e+00,2.517955931129592262e+00,5.099594448834482208e+00
3.703511160421612658e+00,3.331921717435498920e+00,3.430339301628117177e+00,2.481630883721471115e+00,4.936939121673875164e+00,6.950419425296789910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425663016683604178e+00,4.981816142325044439e+00,5.923703513370210949e+00,4.285334643900944762e+00,4.971354637844887847e+00,5.119155599245089228e+00
1.608098821721647864e+00,2.015346054289844702e+00,4.037052716216482651e+00,2.848913616493937706e+00,3.739265607497644250e+00,4.436895929287226537e+00
1.364148192629432321e+00,2.268360139587617397e+00,4.694726105287169382e+00,2.482314504317172155e+00,2.626745547778363665e+00,5.145783181115584526e+00
1.762771174657971063e+00,2.357251583740511691e+00,5.699129818610497722e+00,3.413891186376254439e+00,3.907158670363023667e+00,4.750949095697780677e+00
2.949107454366826531e+00,2.306231425220352627e+00,5.165298063420407537e+00,4.541665691484148226e+00,5.099524698821356949e+00,4.039947283096844366e+00
3.080344383087436633e-01,5.969975629450554599e-01,4.956264744522399290e+00,3.141029465450337455e+00,3.482936556928815097e+00,4.075965123005099500e+00
3.563114118486616633e+00,3.734903307356980839e+00,5.611863952841690484e+00,3.431830144660554360e+00,3.983197789100704878e+00,5.915096699214668519e+00
2.483722129298828740e-01,4.357952037050306870e+00,4.329575477375957604e+00,4.372146756729758721e+00,3.708398343587275825e+00,4.887549307604342808e+00
1.765451933039555277e+00,2.529178260332773043e+00,2.969501163009438560e+00,3.304394804724322121e+00,2.505864594288507163e+00,7.313725062014776235e+00
1.299964648821254620e-01,4.317651079341755960e+00,2.877023696329292335e+00,4.067855374607321828e+00,3.126780464424827599e+00,7.015718644809524562e+00
1.739062112380438840e+00,4.069322003502130691e+00,3.614441074731287173e+00,3.119562441448481049e+00,3.264342317266427873e+00,5.027139932128775968e+00
3.465501805902867716e+00,4.797164803227625285e+00,4.742621131294705528e+00,1.562530629624111267e+00,2.704803823900740589e+00,2.156300325509781679e+00
1.342852056200490862e+00,2.731578903519422674e+00,4.317516699871034369e+00,3.482854318081798350e+00,4.190079766335988332e+00,1.579227980765997685e+00
3.553430738065926242e+00,1.802620207530541974e+00,6.916096268404356984e+00,3.829179027668848434e+00,4.052952070302493937e+00,3.811806522580482692e+00
3.205738721231282007e+00,3.770072211103682402e+00,5.637365903733194017e+00,5.847679119879934717e+00,3.443674897696205495e+00,6.531935814007048258e+00
2.434341843785793102e+00,5.203292451304102784e+00,3.194322505510491350e+00,5.572119213083246869e+00,3.545712802720693446e+00,8.186866561008718790e+00
1.687243044830209371e+00,8.022736064584902849e+00,5.934158749842540992e+00,4.530488683837102570e+00,2.557196433645719580e+00,4.902903089182996332e+00
2.963551707515146294e+00,5.250179331602165433e+00,5.854438343092207120e+00,6.185047928368314629e+00,2.673678997760810194e+00,5.698047313449174922e+00
3.853142961551068613e+00,5.539520405630631750e+00,5.756209576994114840e+00,3.895270138399438142e+00,2.536439276903949658e+00,2.911744322815700503e+00
2.972636651499846572e+00,4.667316557016267353e+00,6.658466299910823949e+00,3.363025509458523299e+00,3.064486935031943471e+00,1.533828945711426250e+00
3.404656918535778676e+00,2.669597413510466311e+00,5.919535267389854916e+00,3.195968796877637796e+00,3.298796964545458898e+00,2.545761629486394284e+00
2.114946679649730044e+00,2.820743240218277048e+00,4.619841089018952296e+00,2.529454634250095424e+00,3.418737150663618607e+00,1.164355150966410513e+00
4.536070122951285200e+00,3.814556381865007229e+00,7.867483470420445713e+00,5.007754082598353307e+00,3.668158804753795188e+00,1.507148686242323787e+00
1.456634148817461449e+00,1.539995278511772758e+00,7.757876187786618694e+00,5.123751623027772872e+00,3.535268687876071958e+00,1.773817328570451934e+00
2.764286435693760868e+00,2.413522227828789113e+00,4.064560963971421970e+00,4.589245271713354057e+00,1.132540422250268186e+00,2.723109759968773691e+00
5.383130613723181135e+00,3.179608465099309278e+00,4.633342352349234083e+00,4.190663266332984804e+00,2.859856246813947678e+00,4.380588623159509254e+00
4.744983220028457183e+00,4.362744468595107783e+00,5.206626055778603934e+00,5.287267177539320961e+00,3.061417318308766955e+00,4.647670698814508228e+00
1.011896538130496737e-01,1.192096091232561772e+00,3.747890386648637939e+00,1.664126953607125703e+00,1.805909154956508722e+00,3.452144656718531657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999080137393784540e+00,3.015992595600549997e+00,7.370762824697029814e+00,4.971218464736935516e+00,5.176159190762812834e+00,4.649098164027239299e+00
1.861094657683616038e+00,3.017097484711731781e+00,4.538339490763125816e+00,3.587248348008488019e+00,2.573866120420454706e+00,5.033269167088812779e+00
8.793947614104973276e-01,2.322883543200227052e+00,3.764375762824269778e+00,3.388159256435728128e+00,2.821661284641700629e+00,5.642613052322491107e+00
2.659205583789065130e+00,1.621377329635158127e+00,4.407655342816000577e+00,3.978751252899092705e+00,3.639343285725675781e+00,5.965062236428591902e+00
1.109779599956275398e-01,3.115335829086532282e+00,5.253472274168753842e+00,4.053054705184542250e+00,1.158311867232066472e+00,3.097628861356137353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682165454967777141e+00,3.765073036759347680e+00,5.945525751964814809e+00,5.346187322753564786e+00,4.782692900553882076e+00,6.137567057774612422e+00
3.445138948246420085e+00,4.340593965312558034e+00,6.440399241307587452e+00,6.005207001203853423e+00,3.981829400897454629e+00,6.009676016842385948e+00
2.898973910596855941e+00,4.201679059907117875e+00,4.331810046217734467e+00,5.913039866376614384e+00,4.234611523002390854e+00,6.811099718409853843e+00
1.488344772441619224e+00,3.569918146014070537e+00,5.506475915268701726e+00,4.971137265401055494e+00,3.059114670323960894e+00,5.961005935492418750e+00
2.202439124400243031e+00,5.817040209049656241e+00,6.454931995408194290e+00,5.733929638749026836e+00,3.562793909506026591e+00,3.912506151728842863e+00
