VR1,VR2,VR3,VR4,VR5,VR6
2.038366449327247309e+00,1.352416462846536938e+00,4.298311092911673015e+00,3.166443446491705949e+00,1.652712249629980867e+00,4.490598416431668127e+00
1.581933402691831025e+00,1.983434155402756360e+00,4.219956039675581749e+00,4.588253140752527770e+00,6.028064387070525498e+00,5.006696797918197106e+00
2.209182936436947742e+00,1.305561890404129510e+00,3.390600700988187555e+00,2.315847551531931003e+00,4.047557025414644016e+00,2.203339235995073420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054131007652099772e+00,4.267854404097517040e+00,5.660654782461122636e+00,2.317718176200195046e+00,6.899055459305528437e+00,4.641340778549147394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428269493169581406e+00,5.190971185013893319e+00,7.209397472370953963e+00,6.023501954986535623e+00,5.200616545729815243e+00,4.646318468343220154e+00
2.537922102527172985e+00,5.199144866437189094e+00,9.545504071886323771e+00,8.650074484144862907e+00,5.223317575391645207e+00,3.883875250389196676e+00
3.043021473833109170e+00,5.578597572673993810e+00,7.614239629635536133e+00,7.720131958760221735e+00,2.017511039719378729e+00,5.343135624718710730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183345110363841712e+00,3.832919720419760257e+00,4.302624739829143508e+00,3.485496501481665899e+00,7.181031073849726276e-01,4.618588829583472055e+00
3.259170176028528765e+00,4.204634347727735033e+00,3.849974667893496960e+00,2.694977980777510052e+00,3.566596932711138201e+00,4.556154582965323385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413381597374943510e+00,3.849240521696811967e+00,4.931156337073015372e+00,3.199124172536593314e+00,5.907084705026122151e+00,3.137159879012596519e+00
2.696328660124049925e-01,4.132531142162786608e+00,6.656126240494691260e+00,4.475651488443661563e+00,4.541395561148635629e+00,2.783314252153405111e+00
2.502407187729617899e+00,3.157138525977886800e+00,6.954952802936512413e+00,4.744672517554944235e+00,4.057111512047111290e+00,5.028688824685542791e+00
2.987611163641509471e+00,4.053166977924749226e+00,5.280177554433237219e+00,3.839184365487678718e+00,1.873295365903254961e+00,4.159457066835519079e+00
2.543833572670423759e+00,1.187230072514680046e+00,4.775979860400511257e+00,3.435618017534824098e+00,2.402091959767400198e+00,3.894247470967587166e+00
2.937553290026032826e+00,4.552240012972040617e+00,5.069706373799877319e+00,3.948814835067405493e+00,2.314690604196181667e+00,3.952985691079283992e+00
2.430144960246815256e+00,2.713913011713479317e+00,4.789986928034696945e+00,3.992968333137745685e+00,1.533425463579740633e+00,4.574428011645681913e+00
2.144402373878740331e+00,1.902803716935411948e+00,5.156941370238515177e+00,2.826422308446366216e+00,2.962430865449098949e+00,4.856419595983549442e+00
2.179445607307489485e+00,2.862619642900325889e+00,6.142573624908898466e+00,3.742581538648061645e+00,3.749543324760492347e+00,3.270948933998559127e+00
4.093502120790373233e+00,2.819438244113147363e+00,4.743757902679838878e+00,3.500261982958125628e+00,3.346312675880668497e+00,3.590045549589182983e+00
2.348265155797419013e+00,1.528642919913066001e+00,3.365255549166499272e+00,2.429704177615609417e+00,2.788319798008839001e+00,5.210195737404579752e+00
3.207628758614378128e+00,3.040448645176593523e+00,3.103861983470191266e+00,2.699221868525091494e+00,4.496042790401970635e+00,2.396964659735796310e+00
2.483863745099123221e+00,4.008044477022445484e+00,4.947239974817377650e+00,4.098997307814800095e+00,3.285570090055070391e+00,4.525834268211947453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567825638282721812e-01,1.960165852132499609e+00,4.222112446608745628e+00,3.915357465494071487e+00,6.699520742112593297e+00,2.927924489982338230e+00
4.164892762277592198e-01,2.964815446285997247e+00,5.521683059346559119e+00,4.418691287384511668e+00,6.547652776099176286e+00,5.955899787389650868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951289095405966734e+00,1.749960694660560367e+00,2.284222850832252405e+00,2.537025814605573970e+00,5.240256308928204376e+00,1.830045115678118783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358031989373578385e+00,3.060733534605910133e+00,5.418524453370698879e+00,1.555507351999230181e+00,3.214012309319906002e+00,5.613873830610804028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883828482463958398e+00,1.212742805192507323e+00,3.923768684123244199e+00,1.681712942697884294e+00,4.481805421847167459e+00,4.529761803827920374e+00
1.933055857564211610e+00,3.677462677066677177e+00,3.418344145019144076e+00,2.814753419201298179e+00,3.973769349262119999e+00,4.821678246835691795e+00
