VR1,VR2,VR3,VR4,VR5,VR6
2.225149448511168249e+00,4.239263881651063492e+00,5.294263725644477780e+00,2.337795140783266667e+00,1.172989691482007935e+00,3.457880367555355328e+00
3.751641614636653799e-01,1.450298655760854594e+00,6.343190495328146383e+00,2.948931793879758345e+00,1.583141191147531712e+00,4.468018228695954441e+00
4.187854002548663246e-02,2.255086336247506651e+00,3.919200529308265679e+00,4.022742307370378967e+00,2.542233607613048285e+00,4.747838190720580442e+00
6.588573001262238993e-01,3.238384314704469968e+00,4.959164883841818749e+00,1.709719522984213924e+00,2.881607898160696735e+00,3.960265734528320536e+00
1.969552922478240431e+00,4.985145021864139103e+00,4.319041306308591288e+00,5.081643345469716522e+00,4.275512944498402135e+00,4.464357806968472175e+00
1.372200345860303372e+00,4.141345150971845968e+00,7.877503345786998956e+00,5.510136916625679504e+00,3.574231786905167851e+00,2.794462192339802975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521252378495314694e-01,3.257870856718113828e+00,4.731473258027362405e+00,6.868476841339125727e+00,3.150917128248771348e+00,4.719008082490608658e+00
4.150527915377155708e-01,1.949304142125226624e+00,8.716278728135204545e+00,2.420044013466184030e+00,3.780097990576027467e+00,4.807521003562754913e+00
1.399983331876210269e+00,3.999456349809007882e+00,4.632024772704923521e+00,4.299836811775919365e+00,6.164897270584455136e-01,2.849020357371450540e+00
2.662116737476798889e+00,1.641021185073481048e+00,3.868872571849086395e+00,2.525561866234096620e+00,3.148475377516170681e+00,3.900735576557929019e+00
3.297090708995142450e+00,2.709015215058154347e+00,3.881249124516369164e+00,5.308927988841508849e+00,2.697762818054583178e+00,4.104097106429878572e+00
1.497315311406709260e+00,1.342509926925735231e+00,4.817235233473894596e+00,3.194238433060712090e+00,3.021297720892572869e+00,3.510222725451559000e+00
2.356598580424208222e+00,3.996472655986708311e+00,4.268347975493963276e+00,2.873294191777074680e+00,2.423402675576455945e+00,4.884997940129629512e+00
3.380986514257006803e+00,4.228182468203476319e+00,6.273224079242176288e+00,5.769816453549766244e+00,4.817423616566761879e+00,5.416131723695656319e+00
3.463628029930094332e+00,3.769772518502104486e+00,5.334471994175631337e+00,3.692450576997418743e+00,2.646500765286845525e+00,3.524963769293046223e+00
3.263767829544351962e+00,2.358320027452445178e+00,4.008021271997566970e+00,3.328959535375888290e+00,1.954635609514540739e+00,1.808090697068577946e+00
3.102180636828460791e+00,2.190814874598628670e+00,4.224135906967502407e+00,4.608157914721236814e+00,1.266984747361066255e+00,1.567753042397133534e+00
