VR1,VR2,VR3,VR4,VR5,VR6
4.869928810179892764e+00,4.304266665689659987e+00,6.491358049847202771e+00,4.072416820941121784e+00,2.547781260370169498e+00,3.478358433019149487e+00
1.576010177713545790e+00,1.634368388362066993e+00,5.535292097116926158e+00,3.810134978972512076e+00,2.872570679649574465e+00,3.826545305161856092e+00
2.198371870029164121e+00,4.425390061114794271e+00,6.893966211562773339e+00,5.181046527687561465e+00,3.617373064472386268e+00,4.435340096029523949e+00
2.370536719969742911e+00,2.348948622475687031e+00,7.482321008040029753e+00,4.873470450332797910e+00,5.416271038510048541e+00,6.218738788107756932e+00
2.197373540799625324e+00,2.948568120478326726e+00,8.203744761645479500e+00,3.098235429608488190e+00,4.418778699306381341e+00,4.962184999561558563e+00
2.054747411573323301e+00,2.849553615079196689e-01,6.869872267786891307e+00,1.521394537312370066e+00,1.438497526122238357e+00,3.260394214366559407e+00
3.584020682826619453e+00,1.108461846387212013e+00,2.293603538159613819e+00,2.035143747854335494e+00,9.596944273385248358e-01,3.107498782751898503e+00
3.813470562794650132e+00,3.436130983543054018e+00,3.900118070149284577e+00,2.218087521681475049e+00,4.503649251361898642e-01,3.510496352085578309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221489664534744612e-01,4.941401500494205123e+00,4.944284620252175522e+00,6.685726289836027014e+00,3.962497873105503832e+00,5.935636792934658956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512608760141708864e-01,1.034385762079236937e+00,4.128263941377794843e+00,2.747551035072794079e+00,3.582793923971235639e+00,2.432602827046816518e+00
4.058923969362707496e+00,4.598987680840560976e+00,6.527084962792277345e+00,3.892297144640133766e+00,1.734939614060816870e+00,3.836655384238417899e+00
3.126362809502926776e+00,5.241874667142266908e+00,7.099814323215874801e+00,7.044682164988236295e+00,6.299296853133503404e+00,5.894225968372555968e+00
1.672919656878788519e+00,1.845940348614787396e-01,6.977590237949353735e+00,1.861740327160687158e+00,3.162107882750087917e+00,4.864980239478609469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539745144320703307e+00,4.224754632392880183e+00,5.110960863436893042e+00,3.179634509829566191e+00,2.388218635822417113e+00,3.614656785295509600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451184898735113915e+00,1.046410345516633367e+00,3.646978070569424357e+00,1.071421216027454992e+00,4.116489290562603820e-01,2.289796821971354035e+00
2.720142377305892367e+00,2.801084643564076604e+00,2.481834736158221588e+00,1.997149295140520309e+00,3.284596539675899152e-01,1.892763013493571567e+00
4.942441352914833885e+00,5.764076457853192892e+00,5.057596174398878652e+00,5.866567724689052632e+00,2.270186262763111529e+00,3.809631294109607325e+00
2.588016492053393680e+00,3.961353745252987668e+00,5.468874688031628573e+00,3.487980071191536968e+00,2.767044205902096543e+00,3.383269099828671855e+00
1.737160520331576974e+00,2.295788108233666858e+00,6.138888034046030562e+00,3.622963038018986115e+00,3.336114172250427945e+00,3.450933777544490155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321643468576085390e+00,5.797654249287118589e+00,4.728844876961062482e+00,4.842726168048726798e+00,4.164491025282849535e+00,5.637934141660640108e+00
3.336700934102514449e+00,4.375986975668277879e+00,4.754341606206860860e+00,5.123327881374635240e+00,3.799951516036762733e+00,4.390173398011922856e+00
1.325797238435478809e+00,1.869997167816963124e+00,5.525698404273700071e+00,4.495242966891120240e+00,2.101971623073384698e+00,3.978873361871117620e+00
