VR1,VR2,VR3,VR4,VR5,VR6
2.058740229020183943e+00,3.455599762790940499e+00,5.825481746910381453e+00,4.576415095242772679e+00,4.280045881420791787e+00,4.247650608268195072e+00
2.951186480122833355e+00,4.242891618975348500e+00,7.470145296448190919e+00,6.474326964184403010e+00,5.434854543314093789e+00,3.697065519426729896e+00
9.973224919208796280e-01,2.934639311979700516e+00,7.402172268404235922e+00,4.702482795832861662e+00,3.605282815707059108e+00,6.438933535999606050e+00
4.199129544767812305e+00,1.946056393806550044e+00,6.457120838889905734e+00,3.783652629180964233e+00,3.959604609664269415e+00,4.502004797318324592e+00
4.090096283523293685e+00,3.882472225424206336e+00,6.834376609672019320e+00,3.980560857736690217e+00,2.388642014884425624e+00,4.460926500711648757e+00
2.165638100201861427e+00,2.489580788513241494e+00,4.947362871142843233e+00,3.463146419008138022e+00,2.487342754445460713e+00,3.739046779945189414e+00
1.382040661953092942e+00,1.677352613824222072e+00,3.209130273492528218e+00,3.527289352933907995e+00,1.523369231594009054e+00,6.107199110729161440e+00
2.525859684977890929e+00,4.423865798348125544e+00,5.852183015935781718e+00,5.581028891834050043e+00,4.355654487742807390e+00,3.499976315476913236e+00
1.826469481600766498e+00,3.780056273099378750e+00,6.113083349696057489e+00,5.185034522206311891e+00,3.486003872953248983e+00,4.067976323011240680e+00
1.204628162060416452e+00,1.895441568896367279e+00,5.393955779001167627e+00,4.043683531569335798e+00,4.776694053948410179e+00,3.995119553403536194e+00
2.490526020598643253e+00,3.778137186279432846e+00,6.407987926893886410e+00,4.429429690684831833e+00,1.204874077665578636e+00,3.519194099448967883e+00
2.232314096015192817e+00,5.456164548750246368e+00,5.135524574188238489e+00,3.952328349754276715e+00,5.209007853333345928e+00,2.846925484038743015e+00
3.330469657683018170e+00,6.355881108384760836e+00,5.864068479877112772e+00,4.193925276324661944e+00,3.630358184068098737e+00,3.335214480796697245e+00
1.124667044066373522e+00,5.162945684876696362e+00,5.488042497509310280e+00,4.820598206069728775e+00,2.937906481649949164e+00,2.501856861520618480e+00
1.346235087025937416e+00,4.484486403323932890e+00,5.648840787004649755e+00,4.163931752819989285e+00,4.833509595474104081e+00,1.032602157536821608e+00
1.409674554377239097e+00,2.394402870283094842e+00,6.101479172392629380e+00,3.705629537727766376e+00,2.134693293033977035e+00,4.115751313090389552e+00
2.804832363904186998e+00,3.068366809739055068e+00,5.670155673422871523e+00,3.542323313769165427e+00,3.185498945354327649e+00,2.716280758390538175e+00
3.112228785484010274e+00,2.415906297267193636e+00,5.276213096906996469e+00,3.570372689074274408e+00,3.070003394958949805e+00,4.089520695114532423e+00
2.912706045731952909e+00,3.934498449165629186e+00,5.527669605142885523e+00,4.565777765495932172e+00,3.433796137075834753e+00,4.974376913668919542e+00
1.591326058438829794e+00,1.315439955239547931e+00,5.427624260185663907e+00,2.701889814637898901e+00,3.477620413571469449e-01,2.535585393035401758e+00
2.543510438307319710e+00,2.836312909893691447e+00,5.188165835390871727e+00,4.852794002474182911e+00,1.714579637366547171e+00,4.821366958989042217e+00
1.294447474256993136e+00,2.135430586656655194e+00,6.054223159059314519e+00,5.376367470554852979e+00,2.528407333474559149e+00,4.565259519024176704e+00
2.361604470197583794e+00,3.940472713781984382e+00,7.053387240353079513e+00,6.463451122410299732e+00,4.549966780955810641e+00,3.673671396547603329e+00
2.284102791779256236e+00,1.858161879692000085e+00,4.832337875370508407e+00,3.474322862965347092e+00,5.543344052569761260e+00,4.214106339527572409e+00
2.702119940443796775e+00,2.338048936347730589e+00,4.030440505193985778e+00,3.639899276488403501e+00,2.753412956870835870e+00,4.568394355178591049e+00
8.722827733201652389e-01,2.768359706042033519e+00,5.038628038841468815e+00,3.472272213261394569e+00,1.157458922220933939e+00,3.917806978158707487e+00
2.543814902297784286e+00,3.710031959597843265e+00,3.275027826170129774e+00,2.093548686353192689e+00,3.489491165631610770e-01,3.737477172412394744e+00
1.451771462440072380e+00,5.744682996459884450e+00,5.117757734457395458e+00,4.260013633858072524e+00,2.973414660302852841e+00,1.990090473548666861e+00
6.235568447859249908e-01,4.057105217404814113e+00,4.518031469111717158e+00,2.998377492970123903e+00,3.386871605351900794e+00,4.416978921875874597e+00
1.689022083448255440e+00,3.611578321016577053e+00,2.228335241196205185e+00,2.678184371875854453e+00,1.232636181218338844e+00,4.139453485760024698e+00
3.400365439062492889e+00,7.300141067235637493e+00,4.191620414029875619e+00,3.521990928385712927e+00,2.543269415901801001e+00,4.877818609269489514e+00
1.253799421874385978e+00,4.545979358705594997e+00,3.779854730730293433e+00,1.252057963719031441e+00,3.532646310714948168e+00,4.717419861160806249e+00
2.306721686181258058e+00,3.998964667835574360e+00,3.812201447497922224e+00,3.727386617452479012e+00,4.499307746336202563e+00,3.744230862554601469e+00
5.515035983397900132e-01,1.845329068851922383e+00,4.578029070940260681e+00,5.297419322433668754e+00,4.307654092303716098e+00,3.631409690286116376e+00
1.369530306042054280e+00,1.809776746564773831e+00,4.436267856201701498e+00,5.254863419890202891e+00,3.271066035885470846e+00,2.642434730136297372e+00
2.556580340650720373e+00,5.267649520861946044e+00,5.770234442310312239e+00,3.881948510924592366e+00,3.504639033724149755e+00,3.790218636217150827e+00
7.903465260445934337e-01,3.098286213820780954e+00,6.600205998210912028e+00,5.185144536285008598e+00,6.427171930372782782e+00,6.181879419811803444e+00
2.170722962664684452e+00,4.829233404213129965e+00,6.824829504616780618e+00,5.677846500971121202e+00,5.394623835211278973e+00,4.872256734134749578e+00
1.627421307732461297e+00,2.996694795128655553e+00,7.653059308611766198e+00,6.220863154521214966e+00,4.520055683865067842e+00,3.193326468422052589e+00
5.424445844494081292e-01,7.140966469838216923e-01,7.683338769616274710e+00,4.268894672735431328e+00,2.648183191853713758e+00,3.977921891137618182e+00
2.328276969816323483e+00,3.579003189284966968e+00,9.157303267226813759e+00,4.917097634407223694e+00,3.591771042269968017e+00,4.409127668922703691e+00
2.562449442277269007e+00,5.891439085256878982e+00,9.560329540300253726e+00,3.451171638878368420e+00,2.653743225427189323e+00,5.165968752169295186e+00
3.344175366388846715e+00,6.848714525495624983e+00,8.091277412256976831e+00,3.336324171198694177e+00,3.543182608618698382e+00,5.303040658935739060e+00
8.241356364235359333e-01,5.972135457124887026e+00,6.123486281537074305e+00,2.859708259852607348e+00,6.289810095762739195e+00,6.374462755924517054e+00
3.847695646712609552e+00,4.163513573920376132e+00,4.561656738004523426e+00,1.925304335480551465e+00,2.440139326436370659e+00,4.379774748669263751e+00
5.012574959959754217e+00,7.053234310713852651e+00,6.882331328704010431e+00,3.748065456527418071e+00,4.787569910919177829e+00,3.690506268048412419e+00
2.255422621778288672e+00,4.448677748502016804e+00,4.724936567255081599e+00,4.731624433369876037e+00,4.466661765082027280e+00,4.853809320212353562e+00
3.254875162312194092e-01,2.086568170334242467e+00,3.507727642971485871e+00,3.607969980732779636e+00,2.023250461575119452e+00,3.013171638763508575e+00
4.419113953551021545e-01,2.386092365287561634e+00,3.000922604968306651e+00,4.004676651082574423e+00,3.245379047267436867e+00,3.769945876908541216e+00
1.520106825288080055e+00,3.545651235346392482e+00,3.393935379636594085e+00,5.302891742453097024e+00,2.695170538251374648e+00,4.188455950164739150e+00
