VR1,VR2,VR3,VR4,VR5,VR6
2.905248031277604781e+00,2.764076582776681335e+00,6.183232388636701771e+00,4.386316345298394204e+00,3.241386390331855605e+00,4.100824110692919078e+00
2.077006267035048204e+00,4.139241347905573853e+00,4.813758979740756949e+00,3.873890923578809264e+00,1.874247412913818911e+00,2.837827892322519752e+00
8.053220826163138835e-01,4.975980629902509556e+00,5.586439463509870862e+00,3.091684737990588072e+00,6.297181934993806074e+00,5.239272158820893921e+00
3.689020225347896087e+00,4.354887758297167011e+00,6.623548255321744627e+00,4.600477630437114662e+00,3.812960079521648726e+00,3.663361104657909983e+00
3.605780082272543652e+00,2.512274525004598580e+00,6.714536061974078152e+00,3.503426268899787477e+00,4.113198815404470743e+00,1.113754079353913351e+00
3.602429880563695619e+00,5.077148510186641595e+00,7.943123397359234339e+00,5.205570828456594690e+00,7.239834624104870109e+00,4.175253863172020630e+00
8.321321106566317294e-01,4.966130516153777208e-01,2.801076460713632699e+00,1.413596757480408694e+00,3.680270388504696122e-01,1.826557427682916845e+00
5.147090942035577044e-01,1.569208990112217927e+00,1.626752610271821275e+00,2.327648865928200639e+00,3.617021077186791445e+00,4.788348174660836953e+00
1.769502723839802449e+00,3.604706809894076436e+00,4.836675588224184530e+00,4.326527267457850101e+00,3.178960830158849671e+00,6.702073838528528782e+00
2.186938559845144958e+00,6.876297796199914991e-01,2.494379366846009471e+00,3.973709979655058788e+00,1.409143980239107696e+00,3.417747545101055273e+00
1.348571763741039264e+00,8.240457951322759378e-01,2.588430308458654849e+00,2.914129873475515886e+00,2.362180450986929969e+00,7.200457486205738888e+00
1.455064699452134347e+00,1.133513286273446941e+00,5.093205696960734663e+00,4.111204101729426519e+00,1.777460404200647215e+00,4.138060255718256641e+00
5.728869654244603815e-01,7.490636673998141148e-02,3.432445046181021642e+00,4.717238385641620013e+00,3.249452001168041892e+00,4.030993164358380731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723565300667345479e+00,2.139018938948892057e+00,2.201225276461514113e+00,4.471901639969673603e+00,4.634153099784755980e+00,6.478204563431600782e+00
2.009775472478958935e+00,1.086402477455587823e+00,2.978793714909039103e+00,5.087574204546720047e+00,3.981447522610824130e+00,6.195504213084213951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633557592653548163e+00,1.948279571653496856e+00,3.995989181536979906e+00,4.478284753537864482e+00,3.260074142984651147e+00,5.201551266299062171e+00
