VR1,VR2,VR3,VR4,VR5,VR6
1.728861138159590638e+00,5.304631880210410877e-01,4.370453613969979223e+00,4.774085571808095452e+00,2.350839779161326693e+00,3.912526122576584608e+00
3.426195694008765891e+00,1.811571109275764258e+00,5.710544948028576151e+00,4.012606065946913603e+00,3.108972620230511907e+00,3.985085839892353654e+00
3.139444488660724897e+00,2.808451331824654673e+00,5.940022044556651615e+00,3.738915770144866535e+00,3.255983890780625334e+00,4.072632061953321170e+00
2.058564612103702895e+00,2.536288022352812366e+00,5.208962236664929968e+00,2.807709480036725047e+00,2.919502454965104299e+00,4.728701918437202778e+00
3.404857536345313296e+00,3.929029084995691701e+00,5.652172987063508458e+00,4.204475342129607718e+00,4.739192378170374198e+00,6.300529013142751822e+00
6.151419688210690850e-02,3.552537137814363088e+00,3.552219732796737972e+00,2.616584636780686424e+00,5.114857033533271036e-02,4.624548692448561482e+00
6.774131618699966495e+00,5.394375746844383812e+00,7.899522516771012803e+00,4.063584747432982702e+00,5.500414852400185239e+00,3.605416012408428905e+00
2.135834054757988376e+00,5.755008181495844255e+00,6.063466033762640706e+00,3.120114446935884800e+00,1.613314462813169259e+00,3.292880094424999182e+00
6.297818143525754309e+00,6.815498874540052654e+00,6.485564579137426122e+00,1.757665110776045481e+00,4.855929926013155651e+00,1.440473941030544935e+00
3.477224086062804975e+00,9.398050152166803173e+00,8.201012864976405581e+00,1.799463479370034591e+00,3.437572234398970306e+00,1.562622791747614315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254261374183055722e+00,3.231786921318741790e+00,6.834159665823389851e+00,5.818264376839485053e+00,4.926848538865999494e+00,2.943911920113874814e+00
1.051701255520201217e+00,1.174283757755927526e+00,3.335733883034103009e+00,4.904575831021838361e+00,3.832592747931823141e+00,3.523427486960467370e+00
7.936809671752829143e-01,1.389758274046535069e+00,5.670921999123665458e+00,5.726331117092015255e+00,3.498749724121533511e+00,5.703903403541964678e+00
2.534233707475539443e+00,2.396584210641608426e+00,5.482817357584508500e+00,6.963113548769341854e+00,2.589320732663555891e+00,4.414271798161742311e+00
3.418880282264996850e+00,3.050955578026650628e-01,5.645738457082671857e+00,7.346433382475981766e+00,2.673339535187360561e+00,5.137410618869333589e+00
7.265119460837032861e-01,1.141973484851965370e+00,2.278255273216201804e+00,4.655045588133674528e+00,3.751256644702269938e-01,4.114536227026928117e+00
2.560509809709573759e+00,1.867773282653511835e+00,2.757577323836650773e+00,4.330001932910390927e+00,2.447654431550641441e+00,5.247225280076396103e+00
