VR1,VR2,VR3,VR4,VR5,VR6
1.399249772902196653e+00,2.758638721586181397e+00,5.716777883190900411e+00,4.324724879236271136e+00,3.234403756837813226e+00,4.108939096423441129e+00
3.466266677407674912e+00,3.996445949216034688e+00,3.703478471841285646e+00,1.296653615633423406e+00,1.758096656099881638e+00,3.691224196322623552e+00
2.020224624549501247e+00,3.373363218760265347e+00,3.520362545662322429e+00,2.517160136485355526e+00,2.476701624701074689e+00,3.222279509126424912e+00
4.082018545535338383e+00,3.039479898589097839e+00,4.428547930402888966e+00,3.426737636671197684e+00,5.880743369062821913e-01,1.243177697875328835e+00
2.127055809492699900e+00,4.410923915232316972e+00,2.326561223698810021e+00,5.073440318328212406e+00,3.351063552751692765e+00,4.030629795148920280e+00
3.269514123835438824e+00,2.651081102745076024e+00,3.594244020611824020e+00,5.447038092854697311e+00,2.137239935325789375e+00,4.206686727873517384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124024334442100148e+00,3.782119343806576772e+00,6.236133810810662759e+00,5.714272399096095967e+00,3.056893693893796282e+00,5.807647650426511987e+00
2.315090500083791802e+00,1.355323248091113930e+00,4.156865161041577217e+00,4.310541940376508840e+00,4.383521614875246719e+00,7.191653954034518570e+00
2.918299785735994689e+00,1.662438565617180508e+00,5.993389694665498091e+00,2.936809929526791763e+00,2.952068828257526256e+00,4.986122270536483825e+00
1.531999661820193204e+00,3.555460501155091713e+00,4.495928641013878568e+00,3.140380798873214641e+00,2.302095923549018153e+00,4.210527334643708208e+00
3.630339555427724463e+00,3.512023794371288421e+00,4.482623591154074383e+00,4.499114969787369134e+00,1.731983802340635759e+00,2.567501980733135625e+00
3.814970915680367725e+00,1.800107632897140375e+00,3.187839124476268715e+00,3.780709054394724156e+00,9.876097120702223009e-01,2.383276200957828106e+00
2.947295221680726662e+00,1.407967833952400216e+00,4.828189066585600209e+00,3.672365096685674679e+00,1.850964182500964617e+00,4.117391143643192031e+00
2.070181729869610354e+00,3.199096997343484627e+00,4.040563536728258853e+00,7.867028622658507331e-01,1.638461673746185232e+00,3.670664628320922773e+00
1.229288400990768304e+00,5.837934296334388762e+00,6.646505539095424631e+00,2.710395138390553349e+00,6.309262849644625248e+00,5.111511900384927642e+00
3.604890136089819563e+00,7.074166631497682545e+00,6.789070435104425094e+00,4.305151626654377672e+00,3.396025255707335599e+00,4.218914924115635401e+00
1.970543080559923554e+00,4.316268499144625181e+00,4.919136635881971031e+00,5.008111948903605892e+00,3.552121450100560018e+00,4.422120780638435278e+00
4.073995711820138865e+00,3.821424373411450581e+00,3.329968265622452517e+00,4.458376957540288288e+00,4.784568090192210299e+00,5.506522617479051362e+00
3.341500942184262968e+00,2.059642685449070143e+00,6.123765688349009473e+00,2.848947423464922579e+00,1.876676050192685796e+00,4.139725025635828004e+00
3.708123720579998839e-01,1.221661051660585251e+00,3.696545908638824152e+00,4.668567365519146861e+00,3.692444410190528270e+00,5.658373832912693580e+00
1.026518976781366721e+00,1.921964281369868521e+00,4.244956469654167286e+00,4.966171321069913880e+00,3.744080672720209169e+00,4.536342455432682996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284129522674880342e+00,2.681356305391092931e+00,5.628598457082620854e+00,2.875988897132191635e+00,2.839173834901639992e+00,3.224199956121797328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
