VR1,VR2,VR3,VR4,VR5,VR6
4.839077300365826950e+00,4.119608539068494224e+00,5.750119661024674755e+00,6.365445110270331774e+00,3.189436639824530406e+00,4.649287325301947327e+00
6.032071818495415627e+00,4.391439618706534986e+00,8.070327559912030324e+00,8.977046959863525188e+00,4.893822917141669393e+00,4.908091797637990084e+00
9.732482000544573353e-02,2.412856546306065830e-01,3.836663870398460574e+00,8.238893097081051664e+00,4.334675403771988123e+00,5.628713272505355469e+00
1.059721912012304479e+00,6.551721629572919703e-01,2.787638991411913736e+00,3.269871408570545590e+00,1.012380511990619958e+00,4.259741820322943795e+00
2.053461416873991308e+00,2.970818508872305586e+00,3.788846355519786435e+00,2.173985970455106997e+00,1.456896680772403307e+00,2.979207854773743058e+00
4.013218039690134908e+00,6.446951573077793540e+00,7.000822207752007031e+00,3.742759825808503749e+00,5.105403813754207931e+00,2.692348410832513306e+00
1.827738540562306113e+00,4.465216617851923253e+00,6.133216696670357848e+00,5.594222795549104177e+00,3.258502996476694058e+00,3.707131883595083277e+00
1.532313516987966473e+00,4.107351171454224570e+00,2.212010388035200670e+00,2.954714399326983543e+00,1.543152660428473100e+00,3.179537231157573363e+00
2.745572392597756206e+00,5.001975044763494083e+00,4.589101827428668123e+00,3.063192259940445528e+00,2.579301572576406798e-01,1.369950931472853739e+00
2.402398180036683151e+00,4.301703689845149725e+00,4.608464465675164767e+00,4.922756507041792240e+00,3.444266429949808028e+00,2.076927832814831287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302758144740947088e+00,5.132901047655731297e+00,4.952746702439707605e+00,2.769531121182352784e+00,2.567436758902906124e+00,2.797163003651201407e+00
2.971095168563014699e+00,3.161482543322286176e+00,4.874549565902744241e+00,4.207897361080124909e+00,3.964012251191217473e+00,5.512449508247490471e+00
2.215170296416485662e+00,1.771126584080542798e+00,4.794315080606825319e+00,4.762198448766342906e+00,1.608687736320419503e+00,3.261519144613812315e+00
2.207641965811089957e+00,7.115380904179304800e-01,3.165049811030179683e+00,5.017182151116093003e+00,4.820706983226552111e+00,5.657409456386193192e+00
1.011557143244921741e+00,3.346395840563451962e-01,3.831337628328661538e+00,2.408309129040107521e+00,2.584337916199749507e+00,3.980706125817477847e+00
2.692204081175525232e+00,1.615728274312795198e+00,2.862574998737259957e+00,2.803063711005771896e+00,3.839954782471663108e+00,4.548720133282325939e+00
3.165379881043441035e+00,5.443613529585263677e+00,3.774854897399882780e+00,1.709644667857886713e+00,1.215129846899178689e+00,3.641679826773151163e+00
2.930682263776208885e+00,3.993387288346843977e+00,4.055790923753544774e+00,3.948156130547600284e+00,2.490924788504401910e+00,4.296149161769817759e+00
1.855342893606103605e+00,2.539255982686265511e+00,4.915998190551601255e+00,4.503679337459422172e+00,3.260351963249525031e+00,4.886604055752497011e+00
1.453425742371042384e+00,1.665728171726516660e+00,5.644886395978592653e+00,3.537405654631424312e+00,3.586523564520609053e+00,6.025915109816239124e+00
3.347935377305629068e+00,1.716075250322976586e+00,3.967122987043945059e+00,3.650401058510199359e+00,3.708723959806833115e+00,6.279553075419059383e+00
3.729198029624596789e+00,4.141708109466249788e+00,6.607367101512511276e+00,4.117862425061525222e+00,5.067317453620105994e+00,4.957660926406936674e+00
2.739853591662635868e+00,4.131044251853522198e+00,5.266348527122773682e+00,3.294386365716384546e+00,2.739025471379598731e+00,3.879905647667318380e+00
1.147126270142160509e+00,4.006754746839995107e+00,4.703115938667004947e+00,3.538120575838801241e+00,2.007902105451563557e+00,4.751859088507201179e+00
2.771704406013610456e+00,3.417949931823425214e+00,3.825207646151061347e+00,6.072624968601164852e+00,4.805422162463706570e+00,4.835878385905327370e+00
1.637218184629079420e+00,3.151244402158836611e+00,6.445004563207114678e+00,3.163155142880903714e+00,2.909373473019226886e+00,4.546911527019137367e+00
2.790798651438325173e+00,4.816593056863947453e+00,6.887611261056130196e+00,4.836159322762100032e+00,6.079961784187238649e+00,4.675722648174186702e+00
1.025484771868526268e+00,2.795634767993972591e+00,1.905836417800797378e+00,1.888268290373511960e+00,3.831600362704838503e+00,6.260658198451668710e+00
4.940016358299734733e-01,4.320226342364891892e+00,5.561998535536941901e+00,4.220040649024001667e-01,1.657583236988962039e+00,4.345017000317245248e+00
2.519170533798662071e+00,2.558288588078466930e+00,2.883006332347263445e+00,1.879985231587038896e+00,1.250883823803547568e+00,2.178849168893359334e+00
2.444137445348594007e+00,3.181477498007652116e+00,4.147660875374526768e+00,3.222277470439699254e+00,6.953749538456803769e-01,3.061917827971491590e+00
4.640769306373782044e-01,1.557510967750855180e+00,4.595620270469377822e+00,4.040657965759427483e+00,3.191288011738969033e+00,5.290683081243860997e+00
6.269251116488718800e-01,2.847614091986594875e+00,4.417547074276241936e+00,2.317672594623300775e+00,2.825839866436206993e+00,3.970781497915875313e+00
3.174515247391296313e+00,4.095548414748813038e+00,5.021761893592868731e+00,2.203211513473742666e+00,3.762306485281070589e+00,3.080204675975944717e+00
2.575043762627961641e+00,2.653248965907046397e+00,3.845736017526532713e+00,1.191745704689728846e+00,2.422571480084998008e+00,2.607509791097342600e+00
2.683458817930946871e+00,4.111972702109059519e+00,6.984206629083598905e+00,3.540990498909948769e+00,3.679976547770460460e+00,4.519129637191291238e+00
2.831888372765380524e+00,4.371191421391590559e+00,5.062043922626115133e+00,4.313977674487785130e+00,3.293902728676069813e+00,5.164865070620344945e+00
2.821498836713979053e+00,4.656323551403808381e+00,6.197083962226741960e+00,5.551652224281674819e+00,4.956208265989256567e+00,5.675951808000853305e+00
1.128306464052471814e+00,3.363825156793351034e+00,7.341358782830263330e+00,5.145372477336102257e+00,6.868734878883880235e+00,7.561019015491517337e+00
3.774158445876811818e-01,3.643915962012096443e-01,4.229441701262885545e+00,3.605308575318191266e+00,2.696116282650431462e+00,8.869791746202670524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056044444022426809e+00,1.520116384900700890e+00,6.007577447526116998e+00,5.006213014893912572e+00,3.330709934491539848e+00,7.262899713056063078e+00
3.394329456806551626e+00,2.339805095448241445e+00,3.465578289052912098e+00,4.769399872643962368e+00,2.560126975835181007e+00,5.648388086511722861e+00
2.815073169635711192e+00,4.086763385384385217e+00,5.798975591891701420e+00,5.483844262588619678e+00,3.373998119123477135e+00,4.551791899478855541e+00
5.607808991524051656e+00,5.670784525657833086e+00,7.445490963389387318e+00,6.091676375996574855e+00,4.475632280434526322e+00,3.938599272282302000e+00
8.613311825192999649e-01,4.508530904341434109e+00,4.154809540564606607e+00,6.472519696547861301e+00,2.682245198804229958e+00,4.642943188447549829e+00
3.840092851265412222e+00,2.066229840870353662e+00,3.793026083672016213e+00,3.863635289379350191e+00,2.591932408529062037e+00,5.537640517329005974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055978482315252265e+00,1.203125823171139253e+00,5.158358539361774575e+00,1.585555325494714562e+00,3.431738447061321473e+00,5.762525962771912091e+00
