VR1,VR2,VR3,VR4,VR5,VR6
2.928942776985432594e+00,4.047907171381939229e+00,5.746625294792224281e+00,2.914185560763723704e+00,2.864375084296893803e+00,4.847858307878645689e+00
3.916893706894663207e+00,3.479545369566944935e+00,6.252255820616463566e+00,6.148191537597719858e+00,4.895132978220883224e+00,3.297481980947575053e+00
4.750878924266036307e+00,2.817993199909247348e+00,6.037150833869048938e+00,6.412284164212725734e+00,4.124341416208935129e+00,4.534374677878521886e+00
5.245690610725009861e+00,3.634484049207789891e+00,6.397615374335529737e+00,7.484936752725121600e+00,3.515027723326237474e+00,5.748214831095601163e+00
3.784997462306060712e+00,3.311801715205140439e+00,5.121239718138030028e+00,6.555696772792291682e+00,1.960703937885610815e+00,3.335889577570434472e+00
1.237634345759275778e+00,1.873597242295623078e+00,4.003729171162799361e+00,4.184436108807330967e+00,2.390796467314852514e+00,3.651673994828303016e+00
1.969597052059050668e+00,2.543880057148393270e+00,2.620134750214557773e+00,3.727273616171923543e+00,2.461758108339008544e+00,3.185948211979384492e+00
2.094133279415287596e+00,4.719288183280333726e+00,5.002752979950813028e+00,6.703255182563265357e+00,3.059075638530778019e+00,2.584832508411879726e+00
2.828697781714112125e+00,3.585780993145074369e+00,5.762711616930054959e+00,5.662142325337834237e+00,3.621222216432540719e+00,2.672911756932509597e+00
1.220583594938643879e+00,3.028220433679363222e+00,6.212161838030276328e+00,5.349413620990471685e+00,3.025833564299344580e+00,4.318157708152358332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918465794562809412e+00,5.317897558321792673e+00,3.183322687208426593e+00,3.723057242656849564e+00,3.266783417394361955e+00,2.080418892553346666e+00
5.491671213259377016e-01,1.796789686081591952e+00,7.080872468516006712e+00,2.166305421152502575e+00,3.521784966475291156e+00,5.707179763687040719e+00
1.630618155146738690e+00,3.536651206552679394e+00,4.623973204406335746e+00,4.291516076608671071e+00,4.084460785714036923e+00,3.245303704322278548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874206503383529565e-01,1.047960748084479699e+00,6.202654562411014538e+00,2.674423897982999065e+00,2.613901392526601253e+00,4.376145358601591262e+00
3.532199719016213102e+00,2.870785156848945086e+00,3.120950913134482807e+00,1.758550908051427442e+00,4.979029122787714812e+00,4.303476497968089731e+00
4.366451689122232693e+00,3.694918253855007162e+00,6.399390146701597892e+00,4.300386112205107914e+00,8.921642243280252238e-01,3.130477427505243604e+00
5.452471916192456192e+00,5.674989210001323059e+00,6.678750813330014857e+00,8.635931759194825474e+00,2.174035117843457598e+00,3.732056882790933727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676108902259763056e+00,3.229439594741978947e+00,3.804603319336930856e+00,4.378073022516272950e+00,2.461543535094976143e+00,4.405946494696413751e+00
1.570601527946027698e+00,6.790443695463803664e-01,3.961191746680273518e+00,5.548901000454408816e+00,3.272918347412725470e+00,5.332976192230890256e+00
3.074484169807087497e+00,3.905086814640736037e+00,4.973130321815947497e+00,3.623267974423284965e+00,1.990811044127592799e+00,4.674096096497678765e+00
2.631300288775404006e+00,3.488651924587422126e+00,3.989159888619901562e+00,5.638744825619070866e+00,2.538628869754148365e+00,3.992857582482811640e+00
2.439608969909521363e+00,3.279747835472845985e+00,7.278274844382851327e+00,6.284925510673797788e+00,3.391709038298836187e+00,2.916482687580140176e+00
2.450283202911330172e+00,3.072937412420267300e+00,4.101287315930476574e+00,5.789590041625304551e+00,5.578044187518905517e+00,1.878848831339415160e+00
3.261569119104232417e+00,2.916315273500192262e+00,5.986235106582639354e+00,4.673508623210747892e+00,4.286665520731277823e+00,4.420884391975328676e+00
3.037703665028725020e+00,3.215550425567393233e+00,4.837057576340638931e+00,3.766509556803996794e+00,2.438692230161620067e+00,4.247356974716592681e+00
2.743967327214746010e+00,3.333392345614212271e+00,7.871066352754693796e+00,4.963108701704232573e+00,1.499403051752148164e+00,5.961702186528359704e+00
2.356609609267757754e+00,3.418222434220357542e+00,4.655248018544284605e+00,4.173576076372587984e+00,1.059117541571118704e+00,5.085219243356291940e+00
2.346667212449918161e+00,1.686792135485363220e+00,4.040053544349957448e+00,1.803162828985955812e+00,2.541521237171719072e+00,4.647834872692401476e+00
1.660454963517696836e+00,2.173093249097933999e+00,5.123935980864855466e+00,2.799168184402621051e+00,2.607724350992327800e+00,4.189520636412891186e+00
3.749074476736105499e+00,4.315092232572476760e+00,4.407441184857274763e+00,4.435089104937411264e+00,4.178679156081769541e+00,3.569449679029774281e+00
2.818239340418761785e+00,3.126897336053681808e+00,4.037022317155067874e+00,6.062920393569272370e+00,4.552371895028230142e+00,3.745214404658725016e+00
4.435161839880747081e+00,3.382793021819103352e+00,4.348259336307602752e+00,4.245421131565007222e+00,3.796459584848054014e+00,4.319524313686175176e+00
1.962417294574011706e+00,4.957982087055116338e+00,8.726420280245589467e+00,6.859961117288777999e+00,2.682464930519613766e+00,5.324084856708098279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
