VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831128937787346977e+00,2.060711981939136184e+00,5.028405836825881714e+00,5.475871205808548581e+00,5.834246361378420787e+00,4.826287079037841821e+00
3.124634493905716237e+00,3.614449602030752828e+00,5.514346125149119260e+00,1.923349277669530011e+00,2.180360145278881667e+00,3.558186139586984265e+00
2.870302522532076406e+00,4.424429905549397191e+00,5.418069618612408433e+00,3.143251686367200648e+00,2.035099321223343694e+00,4.528285558473258199e+00
5.503761056710271049e+00,4.968775335956854278e+00,4.375169438727718685e+00,3.468869038023656870e+00,3.368388692495918768e+00,4.654173866024549078e+00
2.708348655443413300e+00,3.438808750777579082e+00,4.014283512469207338e+00,3.515200305610744813e+00,3.039559838983041828e+00,1.334403047151965893e+00
4.847787078302966179e+00,5.247026765934487358e+00,4.878067374047448723e+00,5.212752903552910766e+00,4.326800435480502749e+00,4.554511291771862425e+00
1.254801817823100851e+00,3.840356788131648269e+00,5.819086178924933073e+00,3.922268371193940339e+00,1.927613051580167935e+00,2.707562734979285679e+00
1.557453723922016753e+00,1.893515360165551886e+00,2.592519687578289656e+00,5.199961088811954291e+00,2.524202370648306548e+00,3.957822275900420905e+00
4.137600108182200032e+00,4.866314841822651616e+00,4.745426625878549132e+00,2.300093343584153516e+00,6.433633859381915343e-01,2.538723122413048650e+00
2.998372832634501162e+00,4.578027987148186817e+00,4.178180317300926205e+00,4.728131944434561973e+00,3.120461052878552355e+00,6.008769097901323519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988035155104243223e-01,4.492063888614409528e+00,3.253777609764250123e+00,5.120884568366927070e+00,5.450361348873564715e+00,6.431431701280253321e+00
5.019226772474816300e-02,2.048182435337289053e+00,3.551210352927347991e+00,5.073474403683737144e+00,4.870709100579872164e+00,4.723276510110891557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120528618800975984e+00,9.098692793174731896e-01,3.250406093297217858e+00,5.842328384270256691e+00,4.439760920323583271e+00,4.167699841785533543e+00
2.354375792433317294e+00,8.275851642312481715e-01,3.723383924343526719e+00,4.038806817010136108e+00,4.419458505655165403e+00,4.519347237357685287e+00
3.331741685416311327e+00,1.430312677784371322e+00,4.065320039238730310e+00,3.811558600601095748e+00,3.342372109602842478e+00,3.726146134944361421e+00
4.066076180372398596e+00,3.956466288196547776e+00,5.435618956176427652e+00,1.597110714555411981e+00,2.105278043156326273e+00,1.131011044429734547e+00
5.016678909137569420e+00,6.445935089225461212e+00,6.205489959683305301e+00,2.980156468914084034e+00,2.112438457263738467e+00,2.913718184086596441e+00
2.545797493511426701e+00,3.584686864455722599e+00,4.222272165705359015e+00,4.224875589787154162e+00,2.011390189503178938e+00,3.893302976783356240e+00
2.713884848260017968e+00,1.761184715145101887e+00,3.719824693082151690e+00,6.040654359075634972e+00,4.913277587413343639e+00,5.065898162206655009e+00
3.761249869761100761e-01,1.436863648849870057e+00,3.616994037154064312e+00,3.303345093982320346e+00,4.726325143438945275e+00,6.617636755629591860e+00
2.418551118443309278e+00,8.310287790938137853e-01,4.583166092805177172e+00,4.500709927484965789e+00,6.686188572158857646e+00,6.184985600791035765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393368862528812535e+00,1.468649347379213044e+00,3.662221676939715564e+00,2.385160084550628667e+00,2.411758071081689714e+00,5.196492986943741954e+00
2.281557465688743846e+00,1.548217398011774382e+00,4.765207931249761053e+00,4.278966814434808974e+00,3.069914710352890985e+00,4.511605345708802339e+00
2.135080184073637977e+00,1.718715865947458843e+00,5.349951673057851131e+00,4.652947385187676588e+00,4.912159195544401946e+00,3.953008491824411941e+00
2.927908518799235527e+00,3.925115363325057061e+00,7.300054088388272078e+00,4.631132496347715843e+00,3.546423430441271840e+00,2.740719078535878150e+00
2.120210357479704655e+00,2.707696111103301106e+00,9.106759933890391068e+00,5.365201458866136086e+00,2.830271102995598476e+00,4.887181898661369317e+00
2.957763405702514614e+00,2.522677125188709901e+00,6.577805004969238922e+00,5.652871590902257992e+00,3.504996388573724531e+00,5.095814512329941870e+00
8.520176010976872050e-01,2.576505583239567798e+00,6.271545594358047815e+00,3.784665679553791851e+00,3.594752608755122036e+00,4.218822820436844090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486049488813581121e+00,3.469489604676585515e+00,6.335031315757891690e+00,3.823430847365693275e+00,3.308207225571348165e+00,5.102389495732115421e+00
8.480219680326275267e-01,1.938124501383251319e+00,6.654034865413345656e+00,5.473738935172708153e+00,4.923857835831772611e+00,5.720590750080150499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137478643353011520e+00,1.288837772608388166e+00,5.554612814607466476e+00,5.565342009336781359e+00,3.710354891985744530e+00,3.050696014904874964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348535302070134279e+00,9.290101107549593173e-01,3.753141233694781587e+00,5.145831906708517423e+00,5.626407909536936813e+00,5.559349270496539930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004542084855742701e+00,4.084029690029117532e+00,8.808009881747175029e+00,3.422683936728571297e+00,2.023244474733318921e+00,4.757998122664421459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686480379533330964e+00,2.855085202570573522e+00,2.927574642895771184e+00,4.592190537701728914e+00,4.740122518452035472e+00,4.940199346089112709e+00
1.972711026891483588e+00,1.275015107618440835e+00,5.175273162619071776e+00,2.928255661158374323e+00,4.503049970361081122e+00,5.011576687610921788e+00
1.686754225719917955e+00,1.089873832362301842e+00,4.281113423723396316e+00,3.787007215606005062e+00,3.095219346736924226e+00,5.460161148509294904e+00
3.938006542006630806e+00,2.340603945955924914e+00,5.559402515718138815e+00,5.626587516999116190e+00,5.679867309467219627e+00,4.050334529668210948e+00
3.353730583506841612e+00,2.962188318577586799e+00,6.879457011883803652e+00,5.327516196785474278e+00,3.780842558281014121e+00,4.595148616228372340e+00
1.572885830815566655e+00,2.635614245023687907e+00,5.852865290810957077e+00,3.949794821537999656e+00,3.093803403068058788e+00,3.056580975787666077e+00
