VR1,VR2,VR3,VR4,VR5,VR6
3.105270834093094567e+00,4.876308176186604726e+00,7.430926251392763859e+00,6.615834943021789982e+00,5.228591129125049974e+00,4.946786664373558295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134090613199518316e+00,1.142338689047192712e+00,2.738977286237964215e+00,2.448453047369108404e+00,2.075201071751417103e+00,5.045964479019362514e+00
4.164748583402397841e+00,2.734937305198486435e+00,4.922032082669213437e+00,4.619760147100874903e+00,2.640682422399680540e+00,3.552993958973751809e+00
2.731837531406717368e+00,4.361893967938291539e+00,5.497303364466847420e+00,3.920528768901948347e+00,2.901093752394218850e+00,5.157336960424095729e+00
3.557898735725762318e+00,4.340609172392182913e+00,3.563472445702549507e+00,3.942530558296242216e+00,3.357721047184571983e+00,4.815871183751591289e+00
2.787476619655453902e+00,3.790376575549631255e+00,7.224190465131975714e+00,6.710339134407389494e+00,5.589974723992097161e+00,5.124816758484485923e+00
2.328950872006868789e+00,2.089106067628467400e+00,5.786510726752151612e+00,4.492480353372167556e+00,3.506065589307033825e+00,5.374840414159013591e+00
3.973768179316560456e+00,2.930907140947645040e+00,5.359862372833626765e+00,2.709363279473571140e+00,3.909450422077793696e+00,5.985363557090001230e+00
4.147141343393426993e+00,3.542978759410977396e+00,5.574714904778172553e+00,3.572192061665787399e+00,2.314825333268144547e+00,1.627935127234583668e+00
2.455755670665588752e+00,2.708944749790052953e+00,4.994498523180041616e+00,4.613481870347394320e+00,2.661964790572834971e+00,4.838290396144287797e+00
7.583784651714944314e-01,1.348399937807374771e+00,5.692127279626566505e+00,5.910472086066860697e+00,5.156474049285748151e+00,5.309629561630289096e+00
2.836652416667497789e-01,8.636808545012053528e-02,4.251317353228419194e+00,3.835390351563347178e+00,4.235793305392837382e+00,4.862228692594002588e+00
1.361247374963678869e+00,3.732460312903809196e-01,4.491145023494795829e+00,3.753871271954881905e+00,3.043580987162540552e+00,4.542213782583302439e+00
3.828568129088834482e+00,1.947931117393687073e+00,4.425185555684829630e+00,3.666308374227649658e+00,3.184642071747158187e+00,3.733446460413034185e+00
4.778248710939099198e+00,2.919760951727039977e+00,4.946005287887341950e+00,1.628164714781243028e+00,3.517261897627510514e+00,5.812465462352498946e+00
6.831117757558645920e+00,5.778605186992734843e+00,6.084144542521608301e+00,2.744898103213321061e+00,3.201620957714728100e+00,3.738645677426961189e+00
4.887314774385529859e+00,5.063855190660657257e+00,6.608395572493405368e+00,6.027920828668716702e+00,2.934726726246083217e+00,3.690291233225159839e+00
3.789698438755918275e+00,6.797323644946128951e+00,9.221088222677035873e+00,8.262786834241250489e+00,7.634446333778685201e+00,5.516548392818592994e+00
2.134087792045559429e+00,2.880620415646830690e+00,7.630330619478918663e+00,5.233002522727501216e+00,1.646574542278177233e+00,4.181938671885889747e+00
1.465554327021136860e+00,2.406654997045259314e+00,6.608496143367204922e+00,3.499735422972970245e+00,2.691573387538779727e+00,4.508310462423333220e+00
1.567086755259144759e+00,1.700158471059886933e+00,8.706918925695495304e+00,5.350208289532787376e+00,3.927007588335237109e+00,3.452905666879613200e+00
7.854977404198679736e-01,2.623920743593224802e+00,7.436655811844624431e+00,5.899917418310693051e+00,3.014024554858931726e+00,6.289689488018857411e+00
2.714588759662115436e-01,4.476127795075601767e-01,5.422299147970493394e+00,5.092244926183756348e+00,3.710326216449172154e+00,5.719593652427318098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657881751452559893e+00,4.129298575177648978e+00,5.912579262747806652e+00,4.611344747288216972e+00,5.037123949948339785e+00,6.636009060647920066e+00
