VR1,VR2,VR3,VR4,VR5,VR6
2.167333644744405596e+00,1.922495819200019440e+00,4.273901258266114667e+00,6.407269071650070202e+00,3.108595065108838540e+00,4.079678686539511823e+00
1.799787900358592596e+00,2.367133074626682543e+00,4.207961378794975005e+00,2.404608980087082237e+00,3.453144865002368835e+00,4.372587467417447193e+00
2.346453246369673007e+00,2.484971694099820994e+00,4.575510726986831145e+00,3.091942818224903800e+00,2.519246796855458825e+00,4.216711901822313813e+00
2.538287115696510998e+00,4.778519098786643937e+00,6.646224476225292221e+00,4.179674382535171873e+00,3.643288689781419620e+00,3.360950305654856418e+00
2.590019060888133939e+00,1.738349888737917182e+00,5.047459810272648895e+00,6.270208836509610251e+00,6.049594026870244612e+00,5.388404394681204579e+00
2.501552830824754547e+00,5.465206327284081844e+00,5.620502688505809807e+00,3.805673233703736003e+00,5.673542939218038761e+00,5.781507629715584073e+00
9.421668468120796280e-01,7.282560387241923117e-01,1.296507847261018753e+00,1.191283188254743663e+00,3.232257551075265578e+00,5.020597779757220991e+00
4.794209361310790563e+00,4.735440646840464396e+00,7.760152453099364855e+00,5.347972942584622302e+00,2.950702430280869315e+00,3.657849662002842006e+00
3.435896098724792846e+00,6.244651152919993287e-01,1.828306853781513475e+00,3.821915469204911542e+00,4.931715652488708912e+00,2.515529591008626831e+00
5.488417744733339099e+00,3.199245508989327913e+00,5.214483374445766373e+00,4.489332439936352337e+00,4.694827477540060023e+00,3.449668940925737282e+00
2.763026815632520616e+00,1.378278077208909602e+00,2.792500031059500287e+00,5.108341105535375348e+00,4.962315880176017657e+00,3.544139861188444041e+00
2.766228650614060314e+00,2.850201511278557476e+00,3.267695730807020471e+00,4.299861429683901726e+00,6.075763821952676835e+00,3.406635486789977740e+00
3.120140700273602796e+00,3.903748408574311046e+00,5.500933147333006090e+00,6.147973547361100799e+00,6.849147958911078860e+00,4.341326802541265018e+00
2.722127101775591029e+00,3.177929710056999202e+00,5.174791614429283371e+00,4.936242197576201640e+00,6.086585735842381162e+00,5.209296424649015655e+00
4.203114731380798830e+00,5.566451986220142700e+00,9.052852919662832676e+00,8.002102192642704281e+00,5.416369975784803614e+00,6.823812143646815542e+00
6.934833611974267953e+00,4.032449116665707933e+00,7.613807966746753308e+00,6.603289802776247441e+00,4.928536319402031296e+00,6.802713700128501628e+00
3.213023636739766431e+00,3.021919312330243912e+00,3.078052871890539333e+00,5.575785995569591869e+00,2.828514382655762827e+00,5.345869910709431849e+00
6.489999916201938390e-02,1.956045730779230496e+00,1.994794082570692684e+00,2.726701565682605910e+00,2.853783444725046525e+00,5.223769847793465537e+00
2.100135380687140341e-01,3.350688303783428967e+00,4.444274574250154153e+00,1.565790097397874447e+00,5.077986780001868539e-01,4.881408983966176507e+00
3.970074367035434371e+00,5.574457155779914075e+00,1.008882810875820546e+01,5.180522655436995194e+00,1.116197105356225183e+00,3.782918548637810741e+00
3.852600842576194395e+00,8.173320463047204498e-01,4.563071254004109178e+00,3.707093273355788199e+00,2.357413161359483755e+00,4.861514602984050804e+00
3.588265358717602993e+00,2.889485447833847864e+00,5.810196452159182456e+00,5.893981665149912175e+00,3.813137280412374430e+00,4.576832216806546505e+00
4.262757464295006571e+00,3.886600995140695236e+00,5.029808749275156643e+00,3.941791608007340297e+00,2.636285923347909677e+00,4.380992523225986091e+00
5.464122843011422148e+00,2.770795087545514512e+00,4.376792971853422642e+00,4.671047582063114767e+00,3.153918522985704964e+00,3.090737312560648764e+00
1.852940588112223175e+00,1.417416743488185693e+00,2.321633191589776324e+00,3.363508508907523620e+00,3.666222182968546850e+00,3.808608099541385794e+00
1.012775281808875327e-01,4.757292492773077974e+00,5.252037197489560327e+00,3.026673291304931457e+00,4.148694336281895545e+00,4.832275212973886624e+00
1.423530987803166781e+00,3.708399708224956459e+00,5.477357906340005300e+00,4.277109511314069579e+00,5.823314010327921508e+00,3.673303997075629379e+00
3.362569586182073245e+00,3.541297285465014877e+00,3.786105955004033241e+00,2.356014893921880571e+00,5.558949625330071420e+00,3.973921639444828013e+00
3.324236504203000653e+00,4.225718443794523438e+00,4.552404904602133762e+00,3.882206127927034345e+00,5.528624659919946893e+00,2.833290030634918466e+00
2.714932473841973337e+00,3.549022640083967062e+00,5.650188325198490347e+00,4.307356227888114120e+00,4.005786156912567009e+00,3.952734522558969843e+00
3.279682274280509180e+00,1.843600027262610963e+00,5.486525856866673934e+00,3.785428249050982075e+00,3.726005339677267880e+00,3.690067209708408846e+00
2.906819546139939536e+00,3.147501525400257183e+00,4.205104308756811626e+00,7.041472441922544512e+00,5.066470397929665026e+00,4.690282405662471454e+00
