VR1,VR2,VR3,VR4,VR5,VR6
8.175664246299534366e-01,2.276696503220878576e+00,3.991405448996752092e+00,4.159458143885125914e+00,3.458361144269807230e+00,3.850482751267541914e+00
6.251645567376833412e-01,1.783050988830253702e+00,3.019253230468314175e+00,2.424494923264308710e+00,1.284777623335928487e+00,3.021353611039203191e+00
1.403058703806450147e+00,2.925023185690259098e+00,4.827184622993449636e+00,4.973472410136093202e+00,2.270271160803177146e+00,1.221204901290290135e+00
7.880327840344649726e-01,4.467310987612595596e+00,4.802243300611511501e+00,5.222212715056366861e+00,4.029173393297125649e+00,4.412151223349750850e+00
7.525819902038644038e-01,1.842286266986690624e+00,4.631366794083742633e+00,3.888908767222801544e+00,2.938600168980199712e+00,2.128984451254464894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507773238475516919e-01,1.155502072371903388e+00,2.524349273554655326e+00,2.601411989226777521e+00,5.159963302134003449e+00,6.010761188563825463e+00
3.819425888013737946e+00,3.677074294320665793e+00,4.868359292228095825e+00,5.361470982239963767e+00,3.128752683032200554e+00,5.193268418851863188e+00
3.321979132838413840e+00,3.101591951110624912e+00,6.386659553903426101e+00,4.691806312569576143e+00,4.375801048545672423e+00,5.280466557539696737e+00
3.877571343815275462e+00,3.826821118094466456e+00,5.330240982054034404e+00,2.406473794621994067e+00,7.123834808928806162e-01,2.035073411393057086e+00
3.397998710552676549e+00,5.971946599722354421e+00,5.252683021801854757e+00,4.052069972480295768e+00,3.411750004631794564e+00,3.973590636923933772e+00
2.584138460169235429e+00,6.832584378727768915e+00,7.183884947637336538e+00,4.726996037930548233e+00,4.516146689308924600e+00,6.755714002688187669e+00
3.058133876088323877e+00,4.528195828662469502e+00,6.675971208524577705e+00,3.724459406943332773e+00,4.705044847572207978e+00,4.788632019294764675e+00
3.174186948170278910e+00,4.393850099164559708e+00,6.397688367461372039e+00,4.096733098935034789e+00,2.102166173071939870e+00,5.371349138390085542e+00
3.443746614305569942e+00,5.611553960316349787e+00,7.232611666866511690e+00,4.064532864129389189e+00,2.924620195991539440e+00,4.367376731030946146e+00
3.842671956840202352e+00,4.894004619931813238e+00,6.976299301160401534e+00,3.462109321351952929e+00,4.924784982452067972e+00,4.868448013108065631e+00
5.016538540374025246e+00,6.337916386383835032e+00,7.851706089063934968e+00,4.645094284831598586e+00,3.023662332014938503e+00,5.217662853070734741e+00
5.351440006016698447e+00,8.212647728053672935e+00,7.464804898058460481e+00,4.513143083825569057e+00,2.999377979780625925e+00,5.249278674814487289e+00
3.260923285983944098e+00,4.924635784231965019e+00,7.955153901659549831e+00,5.645523200717791568e+00,3.495310241908763604e+00,4.291941967199299768e+00
2.776716714933674002e+00,5.225753410483058303e+00,6.566570014814734790e+00,3.076038648374705975e+00,1.058616931470829581e+00,1.669447111709908338e+00
1.662245984143551070e-02,1.954836462208086711e+00,4.079238284159563577e+00,4.807130364833442471e+00,2.707784386262860110e+00,4.956631707649121310e+00
