VR1,VR2,VR3,VR4,VR5,VR6
2.187489513549197628e+00,2.233660824266459510e+00,4.713097759829137701e+00,3.466193730735951384e+00,2.497925137690347075e+00,4.089071787195500463e+00
7.353761965592642280e-01,2.673944947182834930e+00,3.417158606096088569e+00,3.427300435366604781e+00,2.602702175893615077e+00,4.004949822824439565e+00
1.666383312692504060e+00,2.628227372880368229e+00,2.023847691985171338e+00,3.845304577726902373e+00,2.957018739884301972e+00,3.153388679483418500e+00
3.595348174412539954e+00,5.222659243523235517e+00,5.501705749944853174e+00,4.625408894195188303e+00,5.671485570673524990e+00,5.687870438358399561e+00
2.127080970454585884e+00,9.285933706373432628e-01,5.145139045084848206e+00,2.841943814034952442e+00,2.670511296404102453e+00,3.339058721886731362e+00
4.753824767930995066e+00,5.381556383432590351e+00,5.484299504800195457e+00,5.876124513842928998e+00,5.314437287369567997e+00,6.009498644181560323e+00
4.348000978981775511e+00,5.153038048461344722e+00,7.979896676281150292e+00,5.876802166009822415e+00,4.579725199208256825e+00,6.076270831058982580e+00
4.003294774923026544e+00,6.891684241656821364e-01,7.387604407170648813e+00,4.421951905268103999e+00,4.894463347038708001e+00,6.017382032718305851e+00
2.066740362315785173e+00,1.182611710856239284e+00,3.232893145119615230e+00,4.566004372562476377e+00,3.038515115027892843e+00,4.393505240949604485e+00
3.461140438129974406e+00,1.930844697377212427e+00,4.426365352572846135e+00,3.930142487667771078e+00,3.428667848092151971e+00,3.841294067485019781e+00
5.058369183937811542e+00,5.485586953727381143e+00,5.252649277893919333e+00,6.179424333735697772e+00,3.955711720915461527e+00,5.667777032845633833e+00
1.718950459313632662e+00,5.806251503743355968e-01,5.850870370580107505e+00,4.663261982436548436e+00,2.397603354018205124e+00,3.583422181350854441e+00
1.868825814883747105e+00,3.526742310317834139e-01,4.357217433065036616e+00,2.921298802266193206e+00,2.007650153256136605e+00,1.742498416142567397e+00
3.946395793046751699e+00,6.167726610501913065e+00,4.562929740947162749e+00,6.552881078830592898e+00,5.532485670554830648e+00,4.782707813411607667e+00
4.719315765680747177e+00,4.497323813627098765e+00,6.522299014191638378e+00,5.553987143774959279e+00,4.064879907355670952e+00,5.540984774563831650e+00
3.527987407890075033e+00,5.138954934343717973e+00,7.676415044571275992e+00,6.144200755407503323e+00,5.812047923086803181e+00,5.660623658277323500e+00
3.840599101146464633e+00,1.005017478683531973e+00,6.025449549867369470e+00,4.700381740778393436e+00,5.092386684791737395e+00,5.436860138264643538e+00
1.846343170487172003e+00,1.611914704638578000e+00,3.617638366091816771e+00,3.295371690036475787e+00,4.112200077548513022e+00,4.831072857117826302e+00
1.591187089909431585e+00,2.967794674015060252e+00,4.896713843393658117e+00,3.093771206634907234e+00,3.847426725344874399e+00,5.526535189259024428e+00
