VR1,VR2,VR3,VR4,VR5,VR6
1.276058970175508289e+00,1.778739116156703659e+00,3.198817863053357247e+00,2.719379316869563912e+00,1.990152786878113256e+00,5.124447496744789277e+00
9.565300256911730692e-01,3.244977107035169617e+00,6.398762864370251435e+00,3.716611699086913578e+00,2.647973303988559568e+00,5.528752913938227209e+00
3.441293873626007027e+00,2.636979974761312739e+00,6.627097054466632997e+00,6.000755961736576438e+00,4.799447763776521825e+00,3.578894414923849521e+00
5.172984562276064402e+00,3.775728623568181064e+00,6.220011043873866718e+00,4.291846340979894592e+00,4.210446986407189840e+00,3.418149414778367312e+00
5.381126697750723054e+00,5.325200415054633041e+00,8.084784806578664274e+00,6.699926245967793292e+00,4.021007447598431206e+00,5.381450328758537793e+00
3.516045516360746248e+00,2.083539451272485632e+00,6.912860925311196780e+00,6.011581840843225777e+00,5.485898851089534567e+00,5.804308557825160975e+00
2.614415946161252613e+00,1.019420885861684223e+00,4.438449551057179754e+00,3.776189811461788448e+00,2.956924629031400187e+00,2.965467655118047219e+00
4.374136760414328862e+00,4.422908587418447723e+00,6.624382790352660422e+00,6.802893089181186070e+00,5.599922173894768207e+00,5.697475781883991175e+00
5.201267806777131852e+00,5.452245405273210110e+00,9.434061084511704109e+00,7.383153216748963743e+00,6.837225605779513771e+00,5.759018676239186618e+00
3.751498560608516719e+00,1.146347952601881826e+00,4.826718053254242413e+00,5.723731321129277738e+00,4.282967213136915419e+00,2.338836336960556039e+00
1.968562126178976079e+00,1.547097583772413465e+00,5.000977942664212250e+00,4.368377179511495179e+00,5.022354300235114088e+00,3.243925790490361116e+00
1.452303962613267441e+00,3.623507039812990271e+00,4.824938158457413806e+00,4.737552052458310570e+00,3.278834989932637001e+00,2.810896475503358971e+00
1.420469010416328892e+00,1.571047055716352947e+00,4.325818875092471316e+00,1.122064239907760275e+00,2.896035192830272109e+00,3.547559383930989352e+00
1.936468575029810513e+00,2.587743606679344222e+00,5.421252765499287030e+00,5.086565764569341397e+00,1.079045644608724430e+00,3.309424071847453686e+00
4.631834812439439730e+00,4.359468062178515346e+00,6.887144286162178553e+00,4.636549350950863513e+00,3.504461502612930879e+00,3.879596538468054856e+00
2.065407595764750859e+00,9.428918411894815499e-01,5.222601318610781362e+00,5.195691912629561315e+00,4.441878114717904502e+00,4.877719262774755649e+00
