VR1,VR2,VR3,VR4,VR5,VR6
2.890023741116148681e+00,1.409092775008404352e+00,4.294060950810341559e+00,3.857016784549560651e+00,3.208373473080283755e+00,2.713879792991723328e+00
3.024634966310533191e+00,2.927669681726709161e+00,6.978645503852467513e+00,4.326681147734642963e+00,3.758940681498834202e+00,2.761122276342623749e+00
3.218271109040697908e+00,3.282751150441330701e+00,4.455987888949556108e+00,6.204265226115417420e+00,2.913149917672452016e+00,4.942041450841904826e+00
2.019476381019433386e+00,3.879688601683831894e+00,3.960793377238776003e+00,3.912287542862541656e+00,3.180425941526401346e+00,4.091690004979010808e+00
9.773323713881318930e-01,3.128664512039895040e+00,7.128107588127149619e+00,3.055167049274245983e+00,3.907224852285174688e+00,3.848011354004339246e+00
3.744117294715469058e+00,1.608489449637941160e+00,4.273493680959975727e+00,4.940805510099046671e+00,9.812591810014410498e-01,3.804686862119095014e+00
1.298774871767652384e+00,4.306708470121725973e+00,6.756686869152571440e+00,3.872806141099868427e+00,4.216583813016227644e+00,3.699981596487394331e+00
3.954611356128395983e+00,4.865705315742117065e+00,2.747039433765732674e+00,3.657923246549524166e+00,2.686746150485991969e+00,5.593032236867123252e+00
1.146821137672555224e+00,4.592943840136956446e+00,4.403316433482047820e+00,3.248653704415691568e+00,1.777776697324658706e+00,3.939990240349059647e+00
1.898566826965392806e+00,3.069452932785726063e+00,5.764067911604806582e+00,4.219874641508066127e+00,3.487981328373577661e+00,2.727509952672764637e+00
3.260684005692795928e+00,5.126179597262034093e+00,9.328402530531761272e+00,6.953334821787804820e+00,7.956550532276932763e+00,1.216232337311335954e-01
3.745229947054266262e+00,3.841223711521441153e+00,5.492662652821771019e+00,5.149053000358899901e+00,5.777011336163774047e+00,2.774059166655865383e+00
4.588517598315492663e+00,2.877813166761812536e+00,4.718620206151245000e+00,5.583966850542918969e+00,3.306589202291835949e+00,1.412910241366012620e+00
5.975148565285232749e+00,5.430642167301493295e+00,7.996554561407450024e+00,7.581283421378082643e+00,5.711636473432969652e+00,8.695255480282542138e-01
3.760439101022878372e+00,2.993868151421406942e+00,3.955180830430232497e+00,4.265393307465143558e+00,2.986792381341861535e+00,4.760132381667660617e+00
1.989897305318366838e+00,4.491648404156869390e-01,2.375919630503215085e+00,3.695757443817003107e+00,2.653117084507450762e+00,6.742714237707428282e+00
4.624047913550315414e-01,3.600791939854381951e-01,5.344973751942653450e+00,3.412282714759435454e+00,2.724795839537372366e+00,4.931997038423796553e+00
1.768007072312447026e+00,2.549992784420957115e+00,6.111802341010461603e+00,4.150843213538577992e+00,4.017094950942432519e+00,5.050623877939109718e+00
3.498965854271465226e+00,2.851337091876929186e+00,4.156023040152795112e+00,3.642444786768546994e+00,2.213265729151605576e+00,3.538146732841841668e+00
1.127378401368610117e+00,1.491196087223666034e+00,2.540993441379650886e+00,4.516921412188691143e+00,9.186795739787041448e-01,5.584910322847425945e+00
1.770177806241297169e+00,3.104287258232476088e+00,7.368078563789736357e+00,3.670488483404943825e+00,2.928606757090373769e+00,2.876966410185337164e+00
3.167731902173611225e+00,2.915022503411663024e+00,4.232072187044587430e+00,4.911852757794521906e+00,4.263943612197238053e+00,4.399417110880743387e+00
2.184211406921698462e+00,1.493095504305026688e+00,3.603959126505791311e+00,4.643990311701203133e+00,1.696287976070029124e+00,4.912412061420367237e+00
2.862994860745942116e+00,1.454414073890416548e+00,3.732572632756583797e+00,5.891199065858007344e+00,2.404771489267167439e+00,5.110298338197749146e+00
9.632471739171146741e-01,2.518642032415185916e+00,5.426053477359567445e+00,3.840823439823220387e+00,3.676699479866550657e+00,5.820103900310295231e+00
2.097171971893791564e+00,1.609541972545312616e+00,5.498452442689340636e+00,2.670551313669795590e+00,3.348461511019477754e+00,4.762316062264395633e+00
9.546274232188869391e-01,3.393374409486376919e+00,6.301167620013721660e+00,4.436526689132056944e+00,4.324183717474963551e+00,2.596093383125503973e+00
1.880794087584571006e+00,3.698159131541582489e+00,4.908411548647651834e+00,4.078925346794335383e+00,2.902247923924473394e+00,3.285869904401948816e+00
2.662535176663241465e+00,3.278351882555449404e+00,4.955275788582245156e+00,4.465928470460219124e+00,2.888405192688598966e+00,4.714224724478612849e+00
1.272367457216496689e+00,3.129387310279690304e+00,6.203387530611530920e+00,4.099494482460015021e+00,2.809801363027067733e+00,1.777198548012347334e+00
4.233621688264323168e+00,5.076979990246034191e+00,5.405490021224481190e+00,5.085871988334373484e+00,2.192932285155669625e+00,2.278715955837272489e+00
6.425145006397086078e+00,5.866933914833386332e+00,5.879655552747770741e+00,5.225362130746749045e+00,5.035638161607682406e+00,4.079984099395304931e+00
3.792181873168927631e+00,6.633797785436650329e+00,6.833450250032411688e+00,3.608829055600017988e+00,4.864028826043306886e+00,2.084692623382458976e+00
2.694986066042396544e+00,3.585570569389167961e+00,2.112362356380406148e+00,3.585585333219411197e+00,2.033150721804476646e+00,4.807486879507491651e+00
2.243526150239500083e+00,4.459578903617368084e+00,5.692765886083570592e+00,2.067095690072771497e+00,3.798686293178096030e+00,4.364899042023592912e+00
2.595341317920043522e+00,4.424221386530986067e+00,5.097161195780937071e+00,2.224861604982873775e+00,1.833954429256598351e+00,5.132891479716962913e+00
2.670974934779843046e+00,2.174127088898067939e+00,5.619057042979393124e+00,4.014284488884367619e+00,3.074647796702851821e+00,3.951285646021748477e+00
2.989991309427701971e+00,2.324885320134265410e+00,4.787347062797137731e+00,2.765751414353511795e+00,2.012222673075987789e+00,3.621494851172464280e+00
1.338928473227479321e+00,2.952343839228487532e+00,4.561268782886290118e+00,3.622523353638418708e+00,3.993371548031884544e+00,6.278221518484619068e+00
1.565906864246342511e+00,3.077146798777623093e+00,3.438984022894436166e+00,4.849938995514398776e+00,1.249209213158169129e+00,4.741956675641129770e+00
4.474530660613316613e+00,4.562870872301433067e+00,7.466264709930763743e+00,4.673676139108392746e+00,3.369159946034175679e+00,3.418170020382568897e+00
4.930992893334316562e+00,4.951762996551485330e+00,2.431953528728490355e+00,3.255713564341366162e+00,3.769551613370660803e-01,4.378664530176767045e+00
4.045488731192019571e+00,5.732292410448440734e+00,6.639372218345875432e+00,2.068462046296686729e+00,1.988869870283741292e+00,2.277570537715134513e+00
1.092860039866414112e+00,2.171993321125452070e+00,1.711522811609543560e+00,1.786656118353759037e+00,1.721164654389957249e+00,5.030275339551486979e+00
3.376046312137221506e+00,2.895493299584855684e+00,4.624273705707336646e+00,2.080233284380286207e+00,2.582559974789536028e+00,4.562834936225937277e+00
1.159340812670431653e+00,9.669978208704619327e-01,3.369004877121326569e+00,3.445500599130421726e+00,1.093483300810296655e+00,3.348496538918364074e+00
1.590215055683199541e+00,4.493158081103838519e-01,4.316583920823120479e+00,4.308636225195272118e+00,2.178214403407627842e+00,3.939351587378189912e+00
3.414572163361140333e+00,2.847205733334805089e+00,3.631884478688662377e+00,7.458851453553756450e+00,2.241729437059210461e+00,5.480058014003860833e+00
7.320430498765710947e-01,2.489063515362774925e+00,4.947742891370708662e+00,4.528397786668664438e+00,1.759819053357501328e+00,5.252507349374091916e+00
6.801565283461135092e-01,2.334761965448010734e+00,5.344003176748484130e+00,4.501349684206352286e+00,3.873269923979447249e+00,5.217338898724195317e+00
