VR1,VR2,VR3,VR4,VR5,VR6
1.796676274468839152e+00,2.432222193986421033e+00,3.399122741075063736e+00,3.378518176590062261e+00,1.755772695344972156e+00,4.848430810176671102e+00
2.305171780888289224e+00,1.407652771490015553e-01,4.576280002260142865e+00,4.541199653029004857e+00,5.299596292040311241e+00,5.278831912766951184e+00
3.277396878012623027e+00,4.782251283991940660e+00,6.566634248136558938e+00,5.382457025185664712e+00,3.707459088964937699e+00,4.788321529298925405e+00
2.489712542541409057e+00,2.566311888844165612e+00,4.703114940497208352e+00,5.281558763838154036e+00,4.528933111601246786e+00,5.615909076730967620e+00
2.854334181746305266e+00,4.397619976390851448e+00,4.990509386740012765e+00,5.071021568829110926e+00,4.230068592701952568e+00,3.906139643112608528e+00
1.741018843960895790e+00,2.896955544829167284e+00,4.673081228662744557e+00,3.687677034156701783e+00,2.980087236825170738e+00,3.661317030380868420e+00
2.217469179577743255e+00,1.669959134308066417e+00,6.262444852339934087e+00,3.372747215525230491e+00,4.317013449713434703e+00,3.578688688025726705e+00
2.628418503760626024e+00,1.797447090462302111e+00,5.667502987823284322e+00,5.790557116734605714e+00,7.086243449354746815e+00,5.091663269516230272e+00
5.435478206345474739e+00,5.608874168698522844e+00,4.658771495075592739e+00,3.183868640435637332e+00,2.548623041751469920e+00,4.331256806111653646e+00
3.033028787678888172e+00,2.239856396408656192e+00,5.311116209365830620e+00,6.996936865177552534e+00,4.116567545513120763e+00,4.131662258908332497e+00
2.957542350811550591e-01,3.189313496482639287e+00,2.540448559201743617e+00,4.359167321958737240e+00,4.574222914607742219e+00,4.347125283524953865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933082229081469094e+00,2.234856322441576282e+00,3.685255550187493512e+00,1.447615951464825024e+00,4.356136804986496358e+00,3.899786894288433725e+00
2.452871145677489206e+00,2.344043326083422585e-02,2.857034024223417124e+00,4.112390747805311442e+00,3.938569979247954489e+00,4.444397070110373882e+00
6.664126427690719723e-01,1.299374022266273299e+00,5.280789873811706059e+00,6.323208074009808222e+00,4.330917602971146252e+00,5.773142864082338122e+00
1.773696289247510993e+00,1.620161883360336619e+00,3.048345409940676376e+00,3.864876129785970171e+00,2.159560941316326144e+00,5.822478870183816824e+00
3.742294207719519150e+00,3.283965622117023031e+00,3.694297726050410180e+00,2.010021909658109784e+00,1.308068662943968619e+00,4.335249102375331454e+00
2.173094642028494228e+00,1.854428416091215226e+00,3.233824253097292711e+00,3.471993722360874113e+00,1.735691021033527459e+00,3.814691542351184239e+00
2.854049498448571587e+00,1.905646005637465334e+00,5.240666125836821010e+00,4.724096905156751625e+00,3.030495020501710268e+00,4.503074009595185778e+00
2.363053202778828243e+00,1.501654465629636448e+00,3.406442652530733639e+00,5.123110562989671379e+00,3.141544142268543727e+00,1.361552457840167651e+00
2.887253085485701920e+00,2.115620340611833239e+00,5.925924330654948058e+00,4.838091414846664051e+00,3.486669969357318877e+00,4.456259684990330427e+00
9.601865515976941712e-01,1.802651992512919410e+00,6.379675155790589969e+00,5.900879490877668943e+00,4.546851473432364621e+00,5.072069109736489168e+00
4.460006722894354070e+00,4.472943182171210452e+00,8.000422770201412348e+00,4.456872644596963973e+00,3.729832422437248773e+00,2.746445298865793472e+00
4.752394442699314325e+00,3.700560878242137974e+00,6.977038678420803386e+00,6.602121849031965084e+00,3.826718363134487433e+00,4.812609374921700933e+00
2.518509646270286062e-01,6.495187712251278001e-01,4.465718443943641702e+00,4.963009621476749622e+00,3.710209997809785776e+00,6.033679846643070555e+00
2.291979666615592937e+00,3.621868611972475005e+00,4.165536825562805134e+00,3.307333699364604751e+00,3.135493034852057992e+00,4.919604903162159815e+00
1.884199198468867298e+00,3.020690918689783899e+00,5.006586019868990434e+00,3.532067294318003370e+00,2.682819102038258574e+00,3.662433690884367099e+00
1.115768772698473965e+00,3.139275171471595627e+00,5.700881248100188259e+00,4.490833572745033031e+00,4.380694040012163448e+00,4.900518409437832013e+00
3.643933545611767855e+00,3.672387252861238238e+00,5.177988573323884403e+00,3.801070233246753638e+00,1.410083769413315258e+00,4.503148552529142812e+00
1.523652752694224954e+00,4.105393747539135774e+00,6.948649634026009103e+00,4.880105091446922394e+00,1.293026766865184918e+00,2.278145424884871595e+00
2.070516497209649032e+00,3.999553308308063659e+00,8.396990548111549657e+00,4.344326367808193368e+00,2.802030730065775188e+00,3.515530827552099780e+00
1.472757295002977695e+00,1.717772789551076373e+00,3.199887395734996254e+00,2.962433897387402482e+00,3.501143414704946721e+00,5.871753855135515288e+00
6.626379736205985083e-01,3.633653539898639817e+00,5.084756496720766350e+00,4.197270069531031211e+00,2.833204667868563398e+00,3.299314968625132405e+00
2.099901091187576174e+00,7.047549405364521569e-01,4.984163857922233376e+00,4.814476104992781558e+00,5.524207720802417398e+00,4.953291301125936741e+00
4.952500437895308583e-01,2.441275315734990237e+00,4.687560167910469922e+00,2.696511615997820410e+00,5.214732917627319608e+00,4.507910844677363471e+00
1.929206678332043401e+00,2.919599137638509756e+00,4.214687993814751010e+00,3.525004667225959842e+00,2.592285442214170565e+00,2.989362046505883885e+00
1.099455222451064529e-01,2.548441033988369853e+00,3.605762981903500197e+00,4.086502321642424107e+00,4.179358658778511426e+00,4.805556791630158031e+00
2.082365823990961040e+00,3.364761234893399511e+00,3.527627457654761489e+00,2.120055492345167991e+00,2.475305973535297355e+00,3.574021630620671353e+00
1.711783916616322010e+00,1.510416699386173178e+00,3.060614821779849226e+00,1.908087141070436754e+00,1.717549959780641622e+00,3.807671874045515104e+00
4.422463815199261461e+00,3.389032184746278098e+00,7.682554813347774569e+00,5.325697761019945631e+00,2.735329015321296797e+00,4.309653787417802917e+00
4.116869006454995983e+00,5.035883623636135731e+00,8.769856106660796513e+00,5.437183652812247026e+00,1.223606304495684416e+00,3.316519057277756310e+00
5.942382759127693426e+00,5.716430457829034140e+00,5.343689909860000142e+00,5.647003026049572938e+00,1.948489728833666890e+00,6.272227922706367309e+00
1.034564314189295953e+00,1.834868724477137336e+00,3.465554784507430597e+00,4.765099798084316163e+00,3.048644802709906898e+00,4.468956289951194982e+00
1.389022402686821200e+00,2.734565389550665415e+00,5.761853518938404584e+00,3.975252208681726351e+00,4.038925468387538409e+00,1.598317814998403641e+00
2.542180541820056483e+00,1.321716757788538921e+00,4.206314102113884346e+00,3.474106329086633860e+00,3.986165152116722954e+00,3.301018518755127307e+00
2.647616692050728027e+00,1.746601332133275619e+00,2.667700563969838790e+00,2.500072565978468830e+00,3.396204735781607642e+00,4.587642779619825362e+00
2.688163788127578613e+00,3.144307452139233128e+00,3.750097574549897672e+00,3.281647944891721735e+00,4.331869877932099655e+00,4.764446506173250384e+00
2.035546922543979509e+00,1.547339397345248724e+00,5.495328601637282873e+00,4.754318912648477280e+00,3.160931901618040385e+00,3.775577828119589086e+00
3.635094611946735110e+00,2.851476746639401316e+00,4.819727325302228138e+00,3.774298271990922160e+00,4.129121797711331254e+00,5.187601849692264899e+00
1.033301256040382921e+00,3.892423927179316845e+00,6.183009350644063318e+00,4.435788904077925032e+00,3.533571899637742320e+00,3.574040571102178099e+00
