VR1,VR2,VR3,VR4,VR5,VR6
1.951474823249190971e+00,1.724633767122998540e+00,3.094391847376730453e+00,4.127113045667004876e+00,3.204225267873695326e+00,5.495253622904522572e+00
2.084392130565711376e+00,5.400451828386078290e+00,4.558864871772960292e+00,5.307475676333154979e+00,3.710746190610852757e+00,3.315766598216632222e+00
4.783639689572132703e+00,4.180781053499980970e+00,4.988347952448926925e+00,4.865150416830241298e+00,1.501424356540592919e+00,3.437797143390540988e+00
2.713181687780549467e+00,3.495077692316732598e+00,6.113875565754185892e+00,5.719505290326476477e+00,3.199632118681003501e+00,3.966569238129084241e+00
2.046854370833549375e+00,3.790153836698226364e+00,4.621615245867645605e+00,3.378527166552121930e+00,1.076001542896441787e+00,3.729022424254171408e+00
3.245405115489526260e+00,3.138232000060588334e+00,2.893262666307426123e+00,2.717458950855129896e+00,2.147028344326776583e+00,2.463048544469945700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819564378860353937e+00,1.529553774731749360e+00,3.077558791471081356e+00,4.542835198429758137e+00,2.428334760256320557e+00,4.419936124579299630e+00
8.830239543988278594e-01,4.913483158648066507e-01,3.336721324639028818e+00,5.599123407145567555e+00,4.806275518282980386e+00,6.324745461831847493e+00
8.157386247885545227e-01,3.067428533700644611e+00,5.925642445116551471e+00,3.274897048963011592e+00,5.176487424712029828e+00,3.436948624892059101e+00
3.484664054335019578e+00,5.530297861627613720e+00,6.154588468036764404e+00,4.229689369472167115e+00,3.149013574838160245e+00,5.723504657292206588e+00
2.815223490681380447e+00,4.250846936967843881e+00,6.696486351056130104e+00,4.967042204900104174e+00,3.725953359267520248e+00,2.766690613953101341e+00
7.401388449710191164e-01,1.004423187397513573e+00,5.599759272426759971e+00,1.961290798369510036e+00,2.202318459682746976e+00,4.356710188197922662e+00
4.038798300289363929e+00,2.615703112611214021e+00,5.620958028120659478e+00,2.429933872517064941e+00,2.915848881994690611e+00,6.155503387902392376e+00
2.926297079410346225e+00,4.859561970761447469e+00,5.630932516884038286e+00,2.374979655207689166e+00,2.206139056459501813e+00,5.693888013665374004e+00
5.924261583160072675e+00,5.671016025118818860e+00,5.439623024633799986e+00,1.952795848394554223e+00,1.242893994217193931e+00,4.820683427610358507e+00
2.309659726812819613e+00,3.429556635589113167e+00,4.198017127759529288e+00,3.465440131552747438e+00,4.449248535608347765e+00,6.005367179807445943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429220054721315414e+00,4.165200184708428566e+00,5.452651845207315162e+00,5.232196101812270683e+00,3.054956236117480017e+00,3.471738725464915021e+00
1.037756499650533071e+00,3.345459063644113940e+00,4.822350481938227240e+00,4.245182141510920992e+00,1.309728191756707405e+00,1.500683980041119359e+00
2.175690962587227606e+00,2.307493076873771809e+00,3.277419302733195927e+00,3.144731543836689180e+00,1.787978591918831128e+00,4.466739674291908990e+00
2.329777882958925517e+00,3.337188284455210763e+00,5.187336598922269282e+00,4.793390063064925322e+00,2.326379134223691025e+00,4.057225213946527020e+00
3.945234823471820196e+00,5.447593405865401195e+00,7.200886449366080910e+00,6.253874265780108743e+00,4.357949637251933517e+00,6.242794089933266122e+00
1.553260210872705605e+00,2.366377747709280221e+00,3.977561063699349475e+00,2.968605183046039819e+00,3.538527896961680685e+00,2.683124350903534072e+00
1.868804046466205904e+00,2.824688873817747137e+00,5.677351474081461902e+00,5.576594659897535777e+00,5.183302318375814011e+00,6.022854775996161258e+00
