VR1,VR2,VR3,VR4,VR5,VR6
1.295510443350670560e+00,2.786269667093182800e+00,6.487482689857403173e+00,3.538775376714470511e+00,8.087866484405412670e-01,2.083396019396470233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278386498433935259e-01,2.811790199109158284e+00,3.156059598090859009e+00,1.377419776202743584e+00,3.194096020552170678e+00,5.114642073787667442e+00
1.319317147550299385e+00,2.825851450998762893e+00,3.751391572126170804e+00,3.686915305742918925e+00,2.008942611285865709e+00,4.631677646334684262e+00
9.424166521184709211e-01,1.988689205121386028e+00,5.649182395320896610e+00,2.092779049769695199e+00,3.581451038273371079e+00,4.878457203225403660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503405728090943860e+00,5.608910356906914529e+00,2.927814321446498003e+00,1.514959903828430487e+00,2.389799199322420797e+00,2.101462264667316671e+00
1.793271160776896522e+00,1.305992237042126636e+00,7.076056130677764955e+00,2.325060435512804169e+00,2.487665455788906410e+00,4.187435069963779455e+00
3.556420867205201120e+00,5.624489379651752330e+00,5.040206871576929260e+00,5.408282887071909073e+00,2.192313775044206103e+00,2.495020167432429936e+00
2.773382425395912954e+00,3.033168831273242549e+00,7.785407363422357285e+00,4.355259827336062095e+00,8.224706140074120597e-01,2.750200583026784606e+00
1.441415883647023222e+00,1.073096407768707294e+00,4.527014331184789242e+00,2.735984676707556851e+00,7.699723823596893446e-01,4.248492315124237528e+00
1.968177095201568250e+00,3.686374182702819802e+00,4.701884109081823304e+00,7.011381733433037944e+00,3.701226112886660147e+00,3.544348250071164941e+00
1.312281085270204928e+00,3.631928866874600370e+00,5.493355503313269494e+00,5.533615426771430812e+00,2.306381408306960701e+00,4.600442623302478218e+00
2.505704456455130735e+00,6.672300301360539976e+00,7.020792252848623960e+00,6.285641464068079998e+00,2.860009949905051307e+00,2.822084854996982362e+00
2.838628269071936217e+00,2.804646871605063208e+00,5.377196696229178841e+00,3.752626674149479591e+00,1.964231368029639047e+00,1.816542234008883483e+00
4.735091776149759291e+00,4.866654918585756384e+00,6.688309618096739406e+00,7.039370103927170774e+00,2.639310985012602195e+00,1.973938880313514055e+00
2.601616680820854288e+00,9.165597858890222049e-01,3.457693410142942625e+00,2.472488246210355456e+00,2.367333635755202170e+00,3.392608464625175291e+00
5.274124349962463043e+00,4.533309400371907216e+00,6.943709091173088765e+00,6.468249160874927739e+00,2.236131391968936732e+00,2.111873079625686600e+00
1.938829522290228535e+00,3.695551521189833544e+00,5.550234961133297062e+00,5.851551944655389192e+00,1.175418261046583979e+00,3.025930650994753890e+00
3.139362849601790906e+00,2.898499133556373231e+00,4.336375598410603160e+00,3.824103067880621598e+00,4.230232977196434874e+00,5.454973369256490123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097689452317754277e+00,3.792308504241542533e+00,6.573737666759875253e+00,3.490451185317832827e+00,5.126171696790011723e+00,6.349475030368985529e+00
3.551039276102309739e+00,4.506770038818720181e+00,5.656483872161912174e+00,5.811844937724427673e+00,4.165805552778799381e+00,4.214718078608365559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567149546672360838e+00,4.331988088220550814e+00,4.091022483964426470e+00,3.501488155930787105e+00,1.402380250892683033e+00,5.677945127995017494e+00
3.393665399746296440e+00,2.169387156066737710e+00,7.337516710631099670e+00,3.710456387715930227e+00,1.499801685089690917e+00,3.677469139627844719e+00
2.927396687141815335e+00,2.459146773507146833e+00,3.400411935532579477e+00,4.630618477992605619e+00,3.067482974316430244e+00,4.611684581585891785e+00
4.780245833854271709e+00,5.373626687452766504e+00,6.108330603024719530e+00,4.340882175739900539e+00,3.522299741549733021e+00,4.821135989395326504e+00
3.364153008855991445e+00,3.215327812660410345e+00,3.716076245520768762e+00,3.134539598583425679e+00,3.988990936353802752e+00,3.306275753263370643e+00
1.910640009566753283e+00,3.178713314652207966e+00,5.334738569395489627e+00,2.899626059773258380e+00,3.125881043518310864e+00,5.840291713083837877e+00
2.699765748801098653e+00,3.653733230016138034e+00,4.025270546486882317e+00,7.466429102627420988e-01,1.860031426187962245e+00,5.328675405324347025e+00
3.076001278972884556e+00,1.782771868692965223e+00,6.191005056519429672e+00,3.308592376066908258e+00,3.347644297516886525e+00,5.574954551388280777e+00
4.010640880865008029e+00,5.095192952879438408e+00,6.406003958791252728e+00,6.075665295410476396e+00,4.763265882606779300e+00,5.068579329048430004e+00
