VR1,VR2,VR3,VR4,VR5,VR6
3.980951242810776947e+00,4.198975657375917159e+00,5.002435861646490345e+00,4.790925057821910471e+00,2.527785944807840579e+00,2.497409081154115640e+00
2.107767095192667917e+00,2.642019126947693142e+00,4.556943074675236183e+00,3.757205905143873093e+00,4.164624423692342425e+00,5.885147920390943810e+00
8.899904122992277067e-01,2.839919004019419102e+00,4.550635084126240848e+00,3.687113214592174337e+00,4.864377649477541254e+00,3.150716461121646716e+00
9.438074530787439187e-01,2.163258694948877459e+00,4.347621298019262781e+00,4.863775234260909741e+00,5.383063015605690893e+00,3.982472899340024242e+00
1.282075898407300851e+00,3.373925755940476279e+00,2.524141173745576339e+00,2.983710161239748970e+00,6.034698706352376263e+00,4.174358432581398048e+00
1.682338992275093759e+00,4.960291158941098288e+00,5.320430629378304133e+00,3.107827563312627994e+00,6.204404877161964649e+00,4.490758699859458858e+00
2.946568755679658480e+00,3.667805622384658903e+00,6.366333079080945367e+00,3.975626910231403688e+00,5.341663027726327506e+00,5.556528120443066321e+00
2.937774950058154033e+00,2.912016981115613135e+00,7.860329388739453194e+00,4.058209498301170726e+00,4.512636267113546040e+00,6.588439820683774428e+00
2.500145601014108987e+00,9.675411136301623749e-01,8.044843029611762120e+00,3.449965317685469657e+00,7.068978833123792604e+00,4.482999755344610371e+00
2.432364266425036448e+00,2.508652110972687144e+00,7.176684808659256731e+00,4.070235145066721572e+00,7.107088528106521252e+00,6.187181131089409369e+00
2.120120922687318554e+00,4.196097696497479212e+00,7.793668140959926660e+00,3.965783533217391632e+00,5.713797791871748188e+00,5.314750907276186709e+00
3.592993725660587945e+00,3.907321176598750778e+00,6.801783326722372180e+00,2.257321941327421033e+00,6.349449665491988526e+00,6.582090652344763093e+00
3.884040412745338067e+00,4.148075843358417281e+00,7.709430312273260810e+00,3.715243412254606525e+00,5.512000381053179687e+00,5.817250142580829397e+00
2.314520495459271743e+00,1.644905946610675462e+00,6.159824754489737764e+00,3.379151297438096613e+00,4.695024753813068941e+00,5.361251918211299206e+00
4.038322524191714891e+00,3.228016598116664415e+00,7.345195183677127204e+00,4.956089129215461853e+00,3.734062104344128663e+00,5.350554991421648587e+00
4.014610753766312712e+00,4.524138167690217927e+00,7.394711883672167474e+00,4.666290839535653490e+00,4.879236752806345834e+00,6.088374958255956315e+00
3.195670923206115788e+00,3.485003622388592071e+00,7.889730083458525556e+00,4.605239537552953344e+00,4.330534146262912998e+00,3.371583009407841391e+00
1.473507804409323940e+00,1.464425442835693536e+00,6.060005654801271291e+00,4.269041395352338064e+00,4.769708819585591897e+00,5.116896196089268045e+00
3.677263278489138809e+00,1.852151003064949286e+00,5.491605279325607825e+00,2.535785855948843537e+00,4.165090308682824372e+00,2.852035434737115072e+00
2.626416361569808622e+00,3.027388743684693573e+00,3.890571951503394743e+00,1.167671966888357282e+00,2.472467747960458873e+00,2.170504248279155224e+00
2.464044321847353114e+00,2.327737804729758331e+00,2.271850003941081386e+00,1.779264910306471492e+00,4.595096373270180834e+00,2.684257306924989983e+00
1.971842028084113130e+00,1.848323562136611198e+00,3.795072518662419903e+00,3.167642482400688575e+00,5.163550042196860090e+00,3.035192205594298365e+00
3.900402145970678802e+00,1.837051423305459341e+00,3.139316274732228962e+00,3.441378089840974930e+00,4.969574131399905781e+00,2.598364496619726349e+00
2.829190803200591908e+00,3.466280706573152681e+00,2.491956641804117467e+00,4.153094675362227761e+00,2.248251178926397031e+00,2.525243799627328478e+00
1.003869723815147275e+00,2.618880847782912635e+00,3.386830266400328249e+00,3.737801401355019593e+00,2.318055327054509007e+00,3.369738867868584897e+00
1.506693262641336961e+00,3.950005727538475231e+00,4.650618250421754141e+00,4.144372957388110734e+00,1.747248403767227565e+00,3.486532863151540873e+00
1.110205139870951374e+00,1.725325778481476391e+00,4.743280612148284447e+00,4.563122865831255481e+00,6.694921117611358774e-01,3.133606328951368702e+00
2.080668079602963516e+00,3.698315693350501032e+00,5.946413569664735554e+00,5.871875947733183665e+00,2.298191234333125887e+00,4.150209155509737791e+00
3.825982031111542891e+00,3.887379763139467315e+00,4.805168515288446685e+00,3.903502066840123241e+00,1.586978095312247650e+00,3.182924002770756378e+00
3.052352285319396508e+00,7.540300640607671134e-01,4.238272061640607546e+00,3.920160163357761185e+00,2.043947119146961811e+00,3.107126510454442325e+00
2.893468467873134387e+00,3.530143849755755348e+00,3.787839023394778515e+00,4.214910281469356867e+00,5.079013219237231702e-01,2.372462598912008058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637365256726765805e+00,5.992343482586806047e+00,4.376046523370786367e+00,4.654987825979610250e+00,1.984140771731100816e+00,4.421117429831033618e+00
3.336982855400735026e+00,2.669392133408773571e+00,6.579909100203760630e+00,5.563887122086424775e+00,1.544147348967552347e+00,3.973033154197263883e+00
3.467079992672118749e+00,8.070251315733640851e-01,6.124457847672590383e+00,4.782877024418149325e+00,6.695712089808401046e-01,4.825084933868590831e+00
1.707661008387626467e+00,8.781872862156547832e-01,5.876561979452444184e+00,3.474536559162570093e+00,2.010877474675158982e+00,3.842472615949177772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423072429771213621e+00,3.942116622242291868e+00,4.280509079460725452e+00,4.101021854984495896e+00,1.729154092026972123e-01,2.153314932521880998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046868580086955269e+00,5.145971153006645871e+00,5.950628851964610888e+00,4.410621432703434763e+00,1.419284744335380877e+00,5.309652047095889671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282577906701281911e+00,3.051083899527538446e+00,7.175926795554835813e+00,6.246424457998374535e+00,1.656121742829029131e+00,5.464278031527825874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716676391853766415e+00,9.948895372890445010e-01,4.006407403275413337e+00,7.055313661614063037e+00,2.370622772896493480e-01,6.467813072368891802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058580838451646855e+00,4.059311211649072604e+00,3.384746877138551824e+00,5.651038029455271783e+00,4.651521816259114317e-01,1.827869651598297729e+00
7.756373642016354264e-01,1.683404353098663098e+00,1.801000349930420352e+00,5.512103978149989203e+00,2.947086010177404347e-01,4.036366470017592967e+00
1.407093181964125250e+00,3.683851552650581951e+00,3.347260643054450036e+00,4.305244284829885082e+00,3.770476666395770060e-01,2.254623873100728648e+00
