VR1,VR2,VR3,VR4,VR5,VR6
3.848944127851758434e+00,3.943683890729911212e+00,6.006187077881374847e+00,6.102516818753050742e+00,4.687643622408948829e+00,3.915860393941809736e+00
3.742822264282397615e+00,2.867260068444187571e+00,4.580912847896883022e+00,2.984169043249214948e+00,2.160574028455282125e+00,3.030857051953619319e+00
8.711400453207547301e-01,1.997956379459132847e+00,4.168185754129442699e+00,3.972536331665868392e+00,2.416792744160647821e+00,2.659025276274461724e+00
3.881242108985461403e+00,3.188232896173355702e+00,7.439225822825962453e+00,4.959970236486709538e+00,5.193136921882060442e+00,5.644720724957564606e+00
1.327258159827837458e+00,3.323061167514117731e+00,7.206128735447814293e+00,5.603886825351655609e+00,4.482800593389483446e+00,5.552927369808159597e+00
3.494215673800046051e+00,4.224184486048161880e+00,5.372604808881691341e+00,5.698345512780126576e+00,5.445846940617109055e+00,7.123312903325810908e+00
5.110618108834195095e-01,3.462892033001522485e+00,4.661094280338176077e+00,4.059241231603335720e+00,2.051945545510831970e+00,4.903965884633690209e+00
2.434925331226751144e+00,2.881344329171067198e+00,7.386182665365788047e+00,5.269017866143643758e+00,3.396285929233355372e+00,3.757243961340496430e+00
2.262154392841920547e+00,2.489345347098996797e+00,4.861631812467672731e+00,4.452604849281863508e+00,4.052617219905819468e+00,4.838335184311300274e+00
2.592106578677365825e+00,3.852375491869235891e+00,6.422801392996289493e+00,4.090096156604576372e+00,2.444190267207848599e+00,5.174526541703983185e+00
1.732710237378778828e+00,6.166239144362407387e+00,6.081987512000709195e+00,3.866304327705178512e+00,3.263464072037174812e+00,3.094033377333750945e+00
2.673126993208566393e+00,3.193899660335186130e+00,3.957332256462778197e+00,5.481933642520663064e+00,2.207426400600303928e+00,3.639089874942718517e+00
1.840762164017596181e+00,3.501340861541602845e+00,5.734862560933974507e+00,7.110985873276207236e+00,5.736217340647311147e+00,7.009623900660177043e+00
7.278427643288987170e-01,2.485941084958738667e+00,5.112749077881947990e+00,3.777342962918869063e+00,1.156652968318655716e+00,4.338291870351016932e+00
8.833868126217840899e-01,3.194556757164788152e+00,3.333323293097874007e+00,3.949477601286573769e+00,3.608405345656985119e+00,5.037160541422554871e+00
1.461673192932586574e+00,3.375488343376765954e+00,5.572386112039772854e+00,3.394957503959010303e+00,3.326499371258178073e+00,5.030825478408695872e+00
3.492809873151768940e+00,5.410536225771107155e+00,5.183311802211447272e+00,3.705531115183802182e+00,2.668859742982207184e+00,3.146661741242827048e+00
1.951332833364908925e+00,3.541856128767381762e+00,5.861520534238294111e+00,3.848248628275361849e+00,2.677938868789723870e+00,2.442667601492703788e+00
1.669565541670529285e+00,2.227444102960660199e+00,3.908921962062513078e+00,3.974958614823909553e+00,3.233799441413101938e+00,2.384503403328894322e+00
2.868307297597729733e+00,2.838675406319490779e+00,5.169097855091648874e+00,4.629205170905869693e+00,5.119502523072411826e+00,5.209279028732630046e+00
1.843885491391106690e+00,4.957520401079287709e+00,7.002538610829299515e+00,4.380377434990430530e+00,4.696729168987793912e+00,5.376750729734371959e+00
2.507687258750252113e+00,4.505283463602010485e+00,4.770013850516496845e+00,4.515889357929546932e+00,2.132621460900238297e+00,3.245808079550451808e+00
3.869519714077662265e+00,4.863972368081579845e+00,3.356449817822266812e+00,3.684112287286592569e+00,4.999985886896385345e-01,1.107441695759182387e+00
3.887549811820027124e+00,4.230542661605274368e+00,5.946799106265138413e+00,5.681539704651979328e+00,5.283256182665958534e+00,4.067409014637340725e+00
9.971842305593703326e-01,2.829907918893171725e+00,7.302704089503752272e+00,6.100557358865668078e+00,3.827107306470557191e+00,5.505980765735051463e+00
1.309407999686632129e+00,1.950258561305245664e+00,4.420252876379120011e+00,4.529473049948586016e+00,1.563805300749960381e+00,3.102217473793737135e+00
1.528682758701324751e+00,2.831966820627400239e+00,4.488679191925696088e+00,5.442237320907291398e+00,5.048855526608747368e+00,5.149644774839764239e+00
5.393312953788598207e-02,2.663076619876440621e+00,3.658183838535036259e+00,4.360344876763887711e+00,1.798420118350655850e+00,6.172923431558729135e+00
1.403699435712169707e+00,4.248166767233075625e+00,3.869422517819500751e+00,3.577554083222071135e+00,1.707237875216393252e+00,4.561684464942118211e+00
1.075406641652476125e+00,3.223828659740839875e+00,3.722702393617634442e+00,2.670496469668212747e+00,2.780859220457144065e+00,5.092122341628770421e+00
1.948759480936536059e+00,6.187389310091722550e+00,7.948672480934385831e+00,4.360111751896901922e+00,5.356431479563752873e+00,6.190425355812051222e+00
2.273291255975170344e+00,3.336531430399904963e+00,5.644156064875715195e+00,5.096995961070865278e+00,4.209516356471296739e+00,3.530257978347933978e+00
2.165134715964936785e+00,1.580296397246618412e+00,7.058020486726293896e+00,7.914758326935957378e+00,2.943441935216270178e+00,5.005799655973800277e+00
1.825520651851981757e+00,2.066169733262518182e+00,3.080959174010129420e+00,4.832298931389154006e+00,4.475769371094650673e+00,3.742168012268389354e+00
