VR1,VR2,VR3,VR4,VR5,VR6
2.583580814480710863e+00,3.680735707911288124e+00,4.135819778965528215e+00,4.574394481851606464e+00,3.485058672790862566e+00,4.420427280296402195e+00
3.704072910520183726e+00,2.630899966551704772e+00,2.974095722973861822e+00,1.655297915690272070e+00,2.516482858446103421e+00,4.792531721576945181e+00
2.076740091308767244e+00,1.901173857936734546e+00,5.587334085469866984e+00,5.070633082134309078e+00,2.384972662653341402e+00,4.154354825558447040e+00
1.921423789758655465e+00,3.293630703247349523e+00,4.533250645082731900e+00,3.767984566488340903e+00,3.616219636721347719e+00,4.337597439829713686e+00
3.272995827190322338e+00,2.792396214189587500e+00,2.711342328173885541e+00,3.309945526738881760e+00,6.902537630749350228e-01,2.379067118372230283e+00
2.742258094784114419e+00,1.112328035006436178e+00,5.072099432796640883e+00,4.364217676910955745e+00,3.116656513247675786e+00,4.170771353427943140e+00
2.220614026116516371e+00,3.721881793928022653e+00,5.168623542865064202e+00,4.888935014215071817e+00,1.446408344297857917e+00,4.271112338808096709e+00
1.300428261988767487e+00,3.099060415318378947e+00,6.358227802059834843e+00,3.790856848809115220e+00,2.942664395708090019e+00,5.946957203508929979e+00
3.331822221887567714e+00,1.503356696852318874e+00,2.590810172491674557e+00,1.119039702919109924e+00,2.692570431240712381e+00,3.077375984046564206e+00
6.471375389972374492e+00,5.177086883054322186e+00,3.693954476461180469e+00,5.860253249471336190e+00,3.470575869858976148e+00,2.435089845684006882e+00
3.204007040630242553e+00,4.092138191758873056e+00,7.184350765604774480e+00,6.354679802163305524e+00,4.300124161763971387e+00,4.164776199306544413e+00
2.771980889258549130e+00,3.050348505956098411e+00,4.772855921699802551e+00,3.487713062887054072e+00,2.713795457357818464e+00,5.716383495133326775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306638863528222227e+00,3.243040521580521141e+00,5.336036171810465412e+00,2.369041505410223181e+00,1.001654933320827556e+00,2.822092212875944917e+00
2.350427911392471536e+00,1.998283395714656185e+00,6.323443579719588925e+00,7.079474183843083246e+00,1.382248484385312448e+00,4.228490566268603423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328729911864536817e+00,1.966196543817908982e+00,4.837339077998705328e+00,4.147277666955558217e+00,1.033767700783423393e+00,4.177313857299543187e+00
1.287460436818668175e+00,2.559191889498552364e+00,6.220810272762268056e+00,4.453142292699937776e+00,3.175456989937913477e+00,6.858729243191815428e+00
1.425695725582323492e+00,5.036842050787088354e+00,8.309952630870053980e+00,6.724462225440685614e+00,5.388635335029855256e+00,5.113010898290244910e+00
1.406716583230373185e+00,3.569124539003190044e+00,4.918498743332026635e+00,3.390145972291167986e+00,5.560534148360908091e+00,5.986226415334376938e+00
2.452560347880370806e+00,2.839869150364124017e+00,4.134826525069492220e+00,4.330796681689243144e+00,3.627798682379980377e+00,7.308360831137983737e+00
2.617280188137893759e+00,2.112015607990463728e+00,4.716271203270469670e+00,3.778597533750542414e+00,4.834653437751955884e+00,6.742412214722589781e+00
4.858493209219394871e+00,4.846331775363511341e+00,6.094471040028166087e+00,5.069419684645783519e+00,5.060873488839130019e+00,5.700211139541615069e+00
3.368036375791419346e+00,5.063671091650849831e+00,6.127475144824091835e+00,5.309958916797083539e+00,5.799904998003570178e+00,4.334430798314117261e+00
2.215345977904372265e+00,2.986760368745604133e+00,5.057938966111596990e+00,3.227009789015502950e+00,6.456201070056897251e+00,6.631143338675546950e+00
2.448180304256910134e+00,1.331684035209503625e+00,4.821701001763023520e+00,4.771997174068345338e+00,5.394139636479023281e+00,4.877810709225672170e+00
3.468414581377638140e+00,4.275284885650739497e+00,5.402177023963268709e+00,4.115709060954437781e+00,3.556793526544677064e+00,3.135288696905019989e+00
6.693258953647434062e-01,1.711082492584658166e+00,4.769013288658038974e+00,3.251777098625507900e+00,3.461257438483479554e+00,3.292370844834994426e+00
2.390074279818644509e+00,5.171643923573450152e-01,4.486673037669152819e+00,1.751702585251978306e+00,2.184432713361433187e+00,2.991399459551390194e+00
2.634895366195008304e+00,4.839949730974945297e+00,7.522826086321646955e+00,4.511297857579821269e+00,2.299305399242363990e+00,4.140317914206925742e+00
6.308592666985790576e-01,3.369120403560442512e+00,6.464121881125863389e+00,3.566025016127738922e+00,2.931335576126133713e+00,4.587895896724029754e+00
3.288109787675850271e+00,3.435430874903206977e+00,4.931047306843947098e+00,2.873216178481478700e+00,1.175695087918078308e+00,4.445321377770500959e+00
3.956152646334262890e+00,3.684073493162648649e+00,5.521122545172072016e+00,3.795083552387004122e+00,1.986794407938559104e-01,2.178210425583557708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953911715332351307e+00,4.789971130644753217e+00,7.440926294870273239e+00,5.812333759945792266e+00,3.466466472572190760e+00,4.232745868924117083e+00
1.607405448124934244e+00,4.392120712700590346e+00,6.440693698854863314e+00,2.834902665837069069e+00,2.876662060755142747e+00,4.889563642117961351e+00
2.854104387322566883e+00,1.690316674772736061e+00,5.693125615498908054e+00,2.692128185242119720e+00,4.007114738474794713e+00,6.917012823631043972e+00
2.654898045091782954e+00,7.978012368838709456e-01,5.744798996025727966e+00,4.824065312838907715e+00,4.053770222273943347e+00,7.425249447739436626e+00
2.233638585151428213e+00,2.836259784140859441e+00,3.931235849439052021e+00,3.629157181034764257e+00,2.118215235880104963e+00,4.875113554021985429e+00
1.910916615764350679e+00,2.885380512813175535e+00,5.022566513465165805e+00,4.151884063806327241e+00,6.090233277328827022e-01,4.446906773191955153e+00
1.745618185050501925e+00,2.295521970514361243e+00,5.092855955172598925e+00,3.677567865937341196e+00,1.450660025983626866e+00,5.027151250625218282e+00
3.360505430988193876e+00,6.815537145344434222e+00,6.696723696638889223e+00,5.623313747936105500e+00,5.130692350593943907e+00,3.541825307275340506e+00
1.355681401743320080e+00,2.474710780998433002e+00,6.983303745531434181e+00,2.278204372937983724e+00,4.813521934703500982e+00,4.774487884423733952e+00
3.688255670954911025e+00,2.777234870522893306e+00,4.721914572235053953e+00,2.010528857611443510e+00,3.057042286990511393e+00,3.331065155573083025e+00
2.281198909714672762e+00,6.679184464589575931e-01,6.553511267557375675e+00,5.585694692401129480e+00,5.055668146678393704e+00,4.348524644881078594e+00
1.003000178429531264e+00,7.562745064869411671e-01,1.703844611995851466e+00,2.235473858524758661e+00,3.588216183934086700e+00,7.688127231209043622e+00
3.560560385137878647e-01,1.792001953598847397e+00,3.704451863337821838e+00,3.862427523826586828e+00,3.610292512359879247e+00,7.060437212463924972e+00
9.096691830285368319e-01,3.023512429656601608e+00,4.849193207577640941e+00,4.021787543758568617e+00,2.989447472694381158e+00,7.106590819548572746e+00
1.393072756176982896e+00,2.106246755036097262e+00,4.778134608336869427e+00,3.363613277346070962e+00,4.623252464428538211e+00,5.598814112243569063e+00
3.358385566808187228e+00,3.907487694461288186e+00,7.336521660869316008e+00,4.809110735685697691e+00,5.434984579337040600e+00,4.359791497981165165e+00
