VR1,VR2,VR3,VR4,VR5,VR6
3.694680911638434484e+00,4.439034464875367902e+00,6.553044878281367502e+00,4.265554100682910743e+00,3.488802636186084882e+00,2.602705112829805323e+00
1.015459058612483201e+00,1.181302037534821325e+00,5.230480976061796738e+00,1.828290053139009608e+00,3.214509514833501225e+00,2.193889175956277082e+00
2.254497970459074185e+00,5.448789131354026871e+00,2.463569123826807594e+00,3.488634247088572948e+00,2.821146405961530768e+00,1.238331091585946897e+00
2.755522988808469798e-01,1.662998519716539780e+00,3.068075619878401383e+00,2.806816447819052041e+00,2.772515040952639787e+00,2.739821463695036208e+00
2.180584136213557400e+00,6.589454448673141229e+00,6.203490746335405426e+00,3.538596207887874989e+00,2.955451820704932953e+00,4.614046275185744506e+00
3.970444089354457695e+00,4.190385837190890861e+00,7.534523579102902602e+00,3.693089039271412410e+00,1.519034477390249327e+00,3.657079839190521042e+00
2.541456511625332482e+00,3.387383961672873589e+00,5.785713530106046498e+00,3.911453111306118835e+00,2.435225986429030431e+00,3.965843474245541955e+00
3.277669773359144667e+00,4.288046013616308549e+00,6.143664402522640344e+00,5.083103894728715488e+00,1.674833062251366300e+00,4.424396041319178075e+00
2.582910247364350820e+00,1.475717283247286238e+00,3.765803886138138878e+00,3.543439018392967377e+00,3.133277232011978164e+00,2.127307241782057101e+00
2.208452870327641815e+00,2.873984507439095282e+00,4.736431371343097219e+00,3.245526016098512656e+00,1.399129368502545878e+00,3.982919929255616331e+00
4.073296297456483472e+00,5.893748407283240454e+00,4.345653786000447383e+00,4.845959205852417462e+00,2.108774441111178177e+00,4.482364973527470653e+00
2.871461929658859713e+00,1.744815667252277880e+00,7.698818859103033319e+00,5.157504625724041780e+00,4.319953183180254896e+00,3.500246019219034110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262397473833179795e+00,5.402971196593918002e+00,3.643110007959315055e+00,3.568244852646433873e+00,3.748845492860820361e+00,2.851281008866371813e+00
1.168368430100671373e+00,1.329714061769124545e+00,4.464247132607344071e+00,2.301600210275581482e+00,2.959353481490406779e+00,4.725545835204472134e+00
1.452228694819817978e+00,2.443668261363951100e+00,3.641740113980650229e+00,3.618437683815307615e+00,4.153981388929431695e+00,4.494429548825078058e+00
9.574202607462121151e-01,2.473293535363262130e+00,7.548135478088910943e+00,5.286912588114217826e+00,6.261421341073337921e+00,7.070636687310059010e+00
2.962323230308728128e+00,2.751150456827576196e+00,6.645747887751842775e+00,5.989604221243974180e+00,7.930510896318446967e+00,4.869174656657865974e+00
2.141081933015428262e+00,5.914589204730229532e-01,3.953476762474889661e+00,3.208610450379799417e+00,5.711918587343927101e+00,3.723494797608177365e+00
1.618670284898657608e+00,1.571138222530461315e+00,3.359037048771559508e+00,3.864414211872913896e+00,6.463148900838778133e+00,6.818834684140080427e+00
2.000171314400434497e+00,2.080400768482762786e+00,2.496064628841441202e+00,2.895817283862514913e+00,3.871214982426437246e+00,5.423436865022404518e+00
2.511471318114217866e+00,3.662545691690490379e+00,5.804315370860005707e+00,4.662635583274414408e+00,4.274085430483506087e+00,6.144385055527557427e+00
3.698678360197792614e+00,3.602936759950580381e+00,6.389887691946090520e+00,6.290784107786683066e+00,5.942199931260555346e+00,7.328857216586927237e+00
4.879402729343208733e+00,1.477380418590851008e+00,5.380769964099820335e+00,3.214934811988602092e+00,2.558540122119636884e+00,4.910478137867213100e+00
4.917076849912506376e+00,4.104220914660697161e+00,4.607475572202279324e+00,3.232047414338152791e+00,2.111947921827992847e+00,6.161494938226132589e+00
1.873389357088342866e+00,3.816236054831280811e+00,6.364291810511314651e+00,6.964155910216034862e+00,4.872938302301183633e+00,5.240564507877615519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383799512459802594e+00,4.472105467975612925e+00,1.497680214597103987e+00,2.401997025536924291e+00,1.146185186472407302e+00,2.521709794528668613e+00
3.238723506837727584e+00,4.987538830927087830e+00,8.044465502830309589e+00,7.207523747078184329e+00,5.387899830002485402e+00,4.418932726342027273e+00
4.243609945884150747e+00,4.930759844098596467e+00,6.898662811349559831e+00,3.938366870107102180e+00,3.554992118610420526e+00,2.980271297569002886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778336203073518806e+00,3.115297571062233928e+00,2.476584050641156942e+00,3.042993822652264591e+00,2.804810649471899175e+00,4.641018332116318312e+00
9.911016396275829088e-01,2.839357442977303858e+00,8.740112989298753021e+00,7.677127340377732700e+00,6.781819836565848192e+00,7.498063876923962923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050878912614890748e+00,2.587026370097921024e+00,3.365542746016612519e+00,3.987186165396891635e+00,4.154826639444357816e+00,6.394878064708445997e+00
3.066322616453742267e+00,6.628787684297865468e+00,5.879440879081057503e+00,4.778230664908306835e+00,4.503221333952360794e+00,4.639030052872317178e+00
2.572837261620232407e+00,4.297738458970011166e+00,1.016045196633111303e+01,6.369680197582949788e+00,6.322661617531126765e+00,4.637874541977645038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
