VR1,VR2,VR3,VR4,VR5,VR6
2.866786786559419653e+00,2.682141703548212686e+00,5.087588278687711352e+00,3.885295077460366286e+00,6.266035943046639467e-01,4.109409961468192485e+00
1.420885281526956812e+00,1.400776566166429316e+00,4.925176579064599380e+00,5.056099978467777589e+00,3.756899100133693103e+00,5.217447016533198756e+00
2.186696443949380786e-01,2.322938353046679616e-01,4.838351426604102556e+00,4.391955261870414517e+00,3.866484105253117143e+00,4.269360879811382681e+00
1.595929906249661023e+00,4.036635894116726853e-01,5.126964551277226612e+00,4.984481617513666585e+00,4.075835216004210615e+00,7.132658166665585497e+00
3.802189120937011779e-01,1.089875755227105225e+00,4.212364652003269150e+00,2.498508299798244181e+00,2.197931680128097032e+00,3.632141818885974871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844357325062281561e+00,2.693633149234996083e+00,6.510515425140727785e+00,4.438190953274292916e+00,3.138546212486244880e+00,3.836848275209881365e+00
1.071042403077585137e+00,2.076836289892984411e+00,4.305139841858094840e+00,3.196495284584140784e+00,2.049146045844447261e+00,2.198718383780903451e+00
2.209245970277246673e+00,4.211257298148165518e+00,6.037650411255082616e+00,2.849734004949146637e+00,2.155608092723861002e+00,1.399831287181403816e+00
3.021953630578345429e+00,4.871568808129558725e+00,6.337906974324724274e+00,2.694869284836233447e+00,3.984823050245979381e+00,5.984943607627677409e-01
3.899545181846451047e+00,5.528502667396125503e+00,5.260751389371714382e+00,2.711937016199978068e+00,4.681174868005525624e+00,3.081563856313584981e+00
1.364486014134132175e+00,4.374773575770756651e+00,4.197277079569214031e+00,2.576147636351802106e-01,1.294637842575314668e+00,1.935148129688887941e+00
3.978163173214694925e+00,5.806814434576228479e+00,5.850806193004496336e+00,3.148270269172367186e+00,3.010714936300437294e+00,1.373286738625570269e+00
1.794871236406965442e+00,3.876312145238615336e+00,6.520849400510470240e+00,4.203516680892995794e+00,3.264391176632323699e+00,2.285636607630200601e+00
2.997665567916723450e+00,1.571114668395199310e+00,3.054035196798719376e+00,3.537078866522043619e+00,2.476662810014352623e+00,1.780670533104339093e+00
2.183192821262706307e+00,2.045492122042793071e+00,4.692476742372973852e+00,3.622886326377269484e+00,3.043070000165404299e+00,1.848327877225031557e+00
1.331744589229521658e+00,2.292446107210611927e+00,5.689164848648800898e+00,3.154019638691704763e+00,2.968377933836968019e+00,3.093900419941997271e+00
2.058463546448254355e+00,2.490547889911248980e+00,6.403967732763232057e+00,4.985197096593259047e+00,4.746585010748019862e+00,4.436987933847903243e+00
4.111539291791580730e+00,5.437103062850051849e+00,8.500138204490022886e+00,5.897176716478290004e+00,4.757975353837440302e+00,4.327121983408721562e+00
3.156599462035119430e+00,4.386151083716848476e+00,4.348722388557270335e+00,3.885558149536496586e+00,3.273326021143646347e+00,5.308224009346034222e+00
2.697983350165150895e+00,5.839202440636297453e+00,8.085776682447569641e+00,6.354069015980268631e+00,7.409964031215320546e+00,7.228555648875650164e+00
2.201403455865594161e+00,5.535774234810820538e+00,5.675857392108685673e+00,4.851090873315916596e+00,5.574420545012507944e+00,9.787808086501794236e+00
1.782487008269012962e+00,4.348139088218248460e+00,5.977987681567516809e+00,6.273337662879380439e+00,5.342364581842431903e+00,9.330082472271286065e+00
1.721850004120543121e+00,1.087520717886755417e+00,3.788445327132756724e+00,6.385606064524825598e+00,3.420625094614423212e+00,9.243535509837695230e+00
1.259694466802472324e+00,2.382532243082400747e+00,5.676072654656707073e+00,6.868798894136724620e+00,2.473877740043784801e+00,8.734344953502475306e+00
2.231642638987821226e+00,4.423273574046755030e+00,6.692009209625073396e+00,4.701777802023736186e+00,1.756114019855513853e+00,6.534937419535674863e+00
1.086448355474101790e+00,2.199354662759528622e+00,4.262310061412110329e+00,4.072379543577479666e+00,6.897695506748098282e-01,4.527026921737695275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497438726209097570e-01,1.558555866667355350e+00,5.258892480905807965e+00,3.138238244819514300e+00,1.632731307394456044e+00,2.994105158358785879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028405114519811647e+00,3.008216805319561260e+00,4.214708508753618688e+00,2.477123748661238967e+00,3.479860864352217753e+00,3.421574111178480759e+00
2.203236048632005950e+00,2.427856751726446216e+00,4.380602866232996995e+00,3.320045842963665450e+00,1.298584684089653551e+00,4.250857971099248900e+00
3.279054639351122624e+00,2.566678107504877016e+00,4.095806524838413232e+00,4.722640344821058100e+00,3.537913029303989987e+00,4.796925337890666441e+00
3.264552134767646496e+00,3.179373589128215993e+00,6.556277637419259285e+00,5.018053496672777669e+00,3.379946739874951422e+00,6.041800245111776491e+00
2.011560272184917064e+00,4.248438028168079583e+00,8.356719801622087829e+00,8.584388294949921061e+00,6.473110749041815382e+00,8.023967144229239068e+00
2.892425324095415640e-01,2.423582520678305041e+00,4.192099076638831967e+00,5.038752240681636962e+00,3.088442854987562214e+00,7.663608533772437781e+00
2.907037158623552386e+00,3.826749775981123314e+00,7.778438210715926004e+00,7.718914080859251570e+00,4.138124750735536317e+00,9.822108586330484670e+00
2.238050166375557648e+00,4.279320412585116529e+00,5.940589557610498339e+00,5.920153333970450404e+00,4.447522264865356512e+00,7.146957164850087807e+00
1.699476375926574301e+00,2.865406405573661441e+00,3.520472108095563435e+00,2.240623538959506167e+00,1.089919672387678506e+00,4.490711479022118979e+00
2.886168181937977195e+00,2.054631632481886960e+00,1.776399723805149655e+00,3.305772523876749247e+00,2.703988534657351117e+00,4.758444349447839450e+00
1.651142833962719436e+00,4.223449843627742339e+00,7.283841947713296960e+00,5.837577406851942818e+00,3.092949455138234605e+00,5.890585373551391335e+00
1.042866791553415995e+00,2.419931249529471362e+00,4.776150632193745693e+00,4.488616671406242986e+00,3.645022688227523844e+00,4.723362230630128167e+00
2.430258708089723552e+00,4.535132129882815555e+00,6.609687018931877489e+00,3.985675718057146710e+00,4.383030684183907510e+00,6.703096483700079489e+00
3.676685611361029782e+00,5.101741597019392671e+00,4.820742883443146276e+00,4.335408280744308840e+00,4.166062999249180443e+00,6.395185335908865731e+00
2.865219980352248008e+00,3.479618911026395978e+00,5.048822670760142906e+00,3.126551765131862393e+00,3.008083641676746911e+00,3.261237857791873029e+00
3.571291062146434214e+00,4.691316039676385330e+00,6.610351964188862617e+00,4.669193772011342780e+00,4.409614918825644381e+00,5.030349181812702852e+00
5.211058326546166519e+00,4.616398801389541617e+00,6.009077383064997058e+00,3.919131845505292588e+00,4.423850556695074765e+00,3.882953673797864269e+00
5.414974588262412958e+00,4.721903884993980505e+00,4.941667377506904657e+00,4.178141134456323513e+00,4.947069493053157352e+00,5.023992321628901081e+00
1.960598761040340587e+00,4.401119499505101729e+00,7.115801260046739074e+00,5.508906663577771923e+00,3.945094784407112698e+00,7.962063462777130063e+00
1.661710213291771154e+00,4.736587764445967963e+00,4.810908976965473371e+00,5.216925117981882742e+00,4.500223932499860524e+00,7.432674932706398785e+00
