VR1,VR2,VR3,VR4,VR5,VR6
3.742198527747841563e+00,2.706299891649894818e+00,5.933038245904040053e+00,4.237479889329848426e+00,3.279991672066856712e+00,4.065653088560276629e+00
3.626847936110570991e+00,2.393559568634709311e+00,5.252325027044869366e+00,3.344299345429628367e+00,1.557134688458535754e+00,4.418600712666839847e+00
3.989559130434834344e+00,4.005821799144615447e+00,5.512675208221457623e+00,3.221133050830881750e+00,2.425025450213090572e+00,4.018346480672420284e+00
1.596488301390298847e+00,1.912837588644864084e+00,6.361390630855182415e+00,3.544942390889627593e+00,3.656150501255384988e+00,5.294081508759076904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982230190665890568e+00,3.620036899520000961e+00,6.924987149939267894e+00,5.075054451053684801e+00,5.644210869682646958e+00,5.320657355728069859e+00
2.911849978094182223e+00,3.304576637659129457e+00,7.284549852608651399e+00,4.529870250924822983e+00,3.752162482792171794e+00,4.301122069946875293e+00
1.586174086768327385e+00,3.266694984277388247e+00,7.837971155786096489e+00,5.307860470697458588e+00,6.052836701880293546e+00,6.018751145977715211e+00
1.716006178307432961e+00,4.499260388198671912e+00,1.044951282797530467e+01,5.893009933038761972e+00,4.098227446014846009e+00,5.766550491840371606e+00
3.320487706835911990e+00,5.609243852797780150e+00,8.794245763172078512e+00,4.626767639464404169e+00,4.195129413799625340e+00,7.871895741545785086e+00
1.317515800398253223e+00,3.814106951416052826e+00,7.679002233641636366e+00,4.957895979509133966e+00,6.190163705881915668e+00,6.619666531429492906e+00
2.917831545511387681e+00,2.931889131397528825e+00,5.832471538336523764e+00,3.721536047627628463e+00,3.238672658311118724e+00,1.611204272448024888e+00
2.566765337426447857e+00,3.729761168218269862e+00,6.948050567717444892e+00,5.802833425913278553e+00,3.739298065846182517e+00,6.052759275162348906e+00
1.399509395649898957e+00,2.697359549533763445e+00,7.474958462051894514e+00,5.361898113141189803e+00,4.141930603847706394e+00,5.724412362736734039e+00
1.563936833294838014e+00,1.850101936388110158e+00,5.305975751940683161e+00,4.887870104827434226e+00,4.783145513661367865e+00,3.762904064302051488e+00
2.943469862933669745e-01,1.735318624885412442e+00,5.097515148702665755e+00,5.044656928735261836e+00,4.925170256026621729e+00,6.652189701408812716e+00
1.642226624811459867e+00,3.734434444106459861e+00,5.264095205170887581e+00,5.456771539905925117e+00,4.009258898594824316e+00,1.981625412970765776e+00
1.922728892643692067e+00,5.078872869881397634e+00,4.318989259586063056e+00,4.952263362069724728e+00,2.643205643411321581e+00,4.994021007616345820e+00
3.830492855719346945e+00,5.260295208649955256e+00,5.682329136166222483e+00,5.934134363910521515e+00,3.658017583412556561e+00,2.016215449329306075e+00
2.127426155929104112e-01,2.200691561128372165e+00,5.451321081267106017e+00,5.192616920279686354e+00,3.970029079385867021e+00,7.148962539141779260e+00
2.194784947645820772e+00,2.715305403688970998e+00,4.763351841905118178e+00,4.039648647611957522e+00,3.621539588586673908e+00,4.224259144160183332e+00
2.898683764520133987e+00,3.657313025999992639e+00,5.604765773094187331e+00,4.384015038538874087e+00,2.536181217374465113e+00,3.575428686087182228e+00
2.074490255623284263e+00,2.804451492431436765e+00,5.990269920930768599e+00,4.364479820872783300e+00,2.966678773583604656e+00,5.352500764966634961e+00
4.569995905014727633e-01,2.440962143205505530e+00,4.947529727403838784e+00,4.411833201393324799e+00,4.169077438710592887e+00,4.250329280790547060e+00
1.695929072147893679e+00,2.586267854214744144e+00,5.286419006054687841e+00,3.362271848677125252e+00,4.009968701668665148e+00,5.409385194104956440e+00
2.365104423253013177e+00,3.002479597671587452e+00,5.726439614686216650e+00,4.469783024562483220e+00,3.983388251022867532e+00,3.183533671115311048e+00
2.101063531515865890e+00,1.761007488303560242e+00,3.688212081541204057e+00,4.257055757589198741e+00,3.095333830757312388e+00,4.464531228461278367e+00
2.743284163039467316e+00,3.726621780733256450e+00,4.132180845389291868e+00,4.285166808012220940e+00,3.173160085232768601e+00,1.797551735594280498e+00
1.431430425678894114e+00,3.809736116780544357e+00,2.555704528890415439e+00,3.408063847135808011e+00,3.697744134101479396e+00,5.505177118477769582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385048867429455433e+00,4.164726083063687412e+00,4.183590765913534071e+00,3.304514455278644736e+00,4.480202662084488807e+00,2.607899624354720558e+00
1.492320763444608733e+00,2.016102459317646201e+00,4.410307033703624313e+00,4.468548438887298246e+00,4.933831449086040877e+00,2.995574119892547849e+00
2.966777194401736040e+00,4.225996320745851520e+00,5.278042257006713811e+00,4.005515395043452997e+00,3.466480853284054309e+00,2.958491996917467670e+00
1.633049025365446827e+00,4.967298623113116207e+00,4.801587894470669582e+00,3.484975798992895779e+00,2.872018391567346729e+00,3.989914802812929651e+00
2.091159759936668472e+00,3.322238998510186558e+00,4.642873490726445951e+00,3.703766320191313799e+00,2.109747921588261743e+00,3.158711085168432131e+00
5.715445082277076594e+00,3.954479598375110427e+00,5.150825992644471718e+00,3.027975776343093450e+00,1.157041139049431511e+00,4.628616768381643709e-01
3.408207499367029492e+00,6.110006819740609885e-01,2.573194268654179773e+00,2.234186946695941423e+00,2.282025795159936088e+00,4.556150832562665620e+00
3.510762119361818812e-01,1.629960395559501452e+00,2.480049362151600878e+00,3.502533325364108219e+00,5.934043445146610196e+00,3.738916934109451695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618086212592290574e+00,1.404972128600766368e+00,2.663991655610008280e+00,4.476850008046437068e+00,2.439891914091893543e+00,1.613431163737835128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615567384660077543e+00,4.506606126443297278e+00,6.504755377708998587e+00,4.176397775306027960e+00,4.178990350938367015e+00,2.075453805549946296e+00
1.576321568608028523e+00,3.047796818046843104e+00,4.087473693869869251e+00,3.576373020389655988e+00,4.237702995703878983e+00,4.302266012446465560e+00
7.082323185952095201e-01,4.566359188610438657e+00,6.664036589535113464e+00,5.467279037910745210e+00,6.904189368145519978e+00,6.059612531015160286e+00
1.129073377068771311e+00,4.439211381462714101e+00,6.855803470464810090e+00,6.553432370836429044e+00,5.999317548808875245e+00,5.200307508603229323e+00
1.381067508901926200e+00,5.526342980380641201e+00,5.474836278167112269e+00,3.764509468393559821e+00,4.553550601125543551e+00,4.112895856226262303e+00
1.977270956024217430e+00,1.926189075827201114e+00,3.901628313348721289e+00,2.876469565423091623e+00,4.410842211963352355e+00,4.263229125335175951e+00
1.262103117450949608e+00,1.118063334332247694e+00,4.412041518855525979e+00,3.652113678780401607e+00,6.405373491146180598e+00,4.025631608047760324e+00
3.472139548758989669e+00,3.918292722162528108e+00,3.470153606710929761e+00,3.075731699574210332e+00,3.887224303569719819e+00,2.910165609971448131e+00
