VR1,VR2,VR3,VR4,VR5,VR6
2.625946781238507111e+00,4.082011481454417279e+00,4.885106655695510725e+00,5.797110268363008245e+00,3.134204890357204842e+00,4.743142892545741063e+00
4.040744022820880410e+00,3.737371022864626191e+00,3.616260041960621674e+00,5.600443796086036485e+00,3.318369059837824597e+00,4.762146232124642609e+00
4.963211355733912811e+00,4.660906080246478567e+00,6.117819959563877141e+00,7.148679060739064006e+00,3.357745563215396079e+00,4.028111786066321365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031062224115833814e+00,2.374196766950884552e+00,5.494488978410951852e+00,4.810085844545771039e+00,3.035052364583628037e+00,5.740396419515913173e+00
1.767265471628827411e+00,3.960888422524535546e+00,3.702948681949123966e+00,5.969403862628421820e+00,3.228920266393982885e+00,6.473437484748007620e+00
5.697511479303422277e+00,5.772048581339177531e+00,6.243208726738295411e+00,9.077438820931735819e+00,4.282422284135047441e+00,5.657871733948729442e+00
5.420725580957530099e+00,4.034045922959284880e+00,3.267084537047325821e+00,5.433941613163922213e+00,2.263827233572028863e+00,6.627339020200314401e+00
2.219320646847634304e+00,1.943121652675842137e+00,1.912714279341666046e+00,4.666211334330842675e+00,3.213138008113676225e+00,4.943197942159364366e+00
2.890116168108808559e+00,5.298211083593484361e+00,6.502064521692202170e+00,6.403852343799898428e+00,5.135055629839415658e+00,6.472094082836500561e+00
4.534595877648581741e+00,3.081888716071084833e+00,4.590861170411912440e+00,3.525665364051621786e+00,2.062572143070162234e+00,3.152353502276313613e+00
2.261743672569653363e+00,4.016884144044786886e+00,4.435090971010314576e+00,6.292175736347670245e+00,3.396812014661563239e+00,5.199782025021143284e+00
4.625560168572627973e+00,3.603629016141681518e+00,5.756433623201339778e+00,5.688205296279620349e+00,2.035692152849825742e+00,3.016744511813566731e+00
2.126991270653919575e+00,2.552046905397491905e+00,6.209421981663434842e+00,5.205985744220114064e+00,2.892116826383508865e+00,4.536557336451963351e+00
2.960281884767272942e+00,3.274804955728861433e+00,2.947019991400207317e+00,2.767641997281461652e+00,4.729327896197705883e-01,4.039965865497670450e+00
3.377393650423706539e+00,2.878708044032717961e+00,3.908346499231265536e+00,2.422299663610525844e+00,9.435596266611323557e-01,3.140903070527751861e+00
3.480336351386841720e+00,3.181336525113496627e+00,5.512623790861721496e+00,3.295023238605464311e+00,9.651660369349799318e-01,2.439006520836457526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354015598211861793e+00,4.608269260818932622e+00,6.849640779336553464e+00,5.071261877316916689e+00,2.405353649920259240e+00,3.741178535696731533e+00
4.110189116500044371e+00,4.424484988493373017e+00,7.000328650055309687e+00,4.909801994023148985e+00,2.234251848023347975e+00,4.361443663967234485e+00
3.289626195983845314e+00,3.960569156502108612e+00,6.781525331989067595e+00,6.793800289616801713e+00,4.552028797678141281e+00,5.915314956095975241e+00
3.111762130193932663e+00,3.594703175821300611e+00,6.462046171495196667e+00,5.312235779931978819e+00,2.899764373633848979e+00,4.205498292466185895e+00
2.509095287815161335e+00,2.983219410241109149e+00,6.927870822304607046e+00,5.813812933730332588e+00,2.539356191340952584e+00,5.402562674553748501e+00
3.210235068979637063e+00,2.769985946333064497e+00,2.322553188234253607e+00,2.609988981360415128e+00,6.917773155357180848e-01,3.845691836655912077e+00
1.447872463811572530e-02,2.928421768912327305e+00,6.626459297216660715e+00,3.031036009362678918e+00,1.379676250654516156e+00,1.200089723763119398e+00
3.921332593796317489e+00,1.502217956724969383e+00,3.783986258992070084e+00,1.832062187721543722e+00,6.766687304505705214e-01,2.559663397473215696e+00
1.654734233868414783e+00,1.210699458503329273e+00,3.030714293678397731e+00,2.653226670852144142e+00,1.080821604293893401e+00,5.080654668493150616e+00
1.031491337519327534e+00,1.486785724356060490e+00,4.148870670990547183e+00,3.643799301588888095e+00,4.902325140256387215e+00,3.236723610156367226e+00
1.543565236344810909e+00,4.291918721207002463e+00,6.703637731552321455e+00,4.360091085499079533e+00,4.109314127882965906e+00,3.202993672387013380e+00
1.336649625217003479e+00,1.860864423976817061e+00,5.864975575151937015e+00,7.243614028636592650e+00,5.322549849436160052e+00,5.907082037199915092e+00
6.007550323316254826e+00,6.549550824309838148e+00,5.093924521821170615e+00,6.752678182799676243e+00,3.172983200262412318e+00,4.075392179763668743e+00
2.744340383861564980e+00,1.918857955804658566e+00,5.745794323753537824e+00,6.540203681325593266e+00,4.931045877517522769e+00,5.420494182933382810e+00
1.135378256373547279e+00,2.693455531192177510e+00,5.709172627225724383e+00,4.784988831177743762e+00,4.938540130355706381e+00,4.430486978145767196e+00
3.633529226773595688e+00,4.434727999058960535e+00,6.547111971223342763e+00,5.432411977729906027e+00,3.319674945903225982e+00,3.308016074728135081e+00
5.820265869592059715e+00,5.769205231309527449e+00,5.940875866824314677e+00,4.887581953706565230e+00,1.385905350707973716e+00,4.679549610939204740e+00
2.285801666352583084e+00,1.843602025482011797e+00,4.088851864740373543e+00,1.706713362417391799e+00,2.132053148387455632e+00,2.512940643538929208e+00
7.516206617772642762e-01,9.172690256281859078e-01,3.237070329683072512e+00,1.119186597307366249e+00,3.209452679433894229e+00,4.515032503844955691e+00
1.233422471626410388e+00,3.547891611661579070e+00,4.774454034977356542e+00,3.788695506225751686e+00,2.621866359148713244e+00,4.550754106776355279e+00
2.968900752482432015e+00,3.843883406973672034e+00,6.663098798029780667e+00,5.582522723149820010e+00,2.992068373251660418e+00,4.808638032604377166e+00
