VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229091452505559623e+00,5.774223816030042755e+00,8.122613672964153153e+00,6.963705008724511814e+00,3.634939285117683383e+00,5.651475466312460227e+00
2.981578080666598574e+00,5.543917052203497065e+00,5.557217920988732907e+00,4.162927078594345076e+00,3.143397183818001928e+00,5.096503537413241247e+00
3.357221246251454794e+00,3.948210458778114607e+00,7.160550766562879588e+00,3.872369100681250398e+00,4.042225657320749121e+00,5.807636326653582870e+00
3.118997389039941837e+00,3.880187575549502110e+00,4.709802356472941653e+00,1.892753854770135469e+00,2.508707763494109066e+00,4.085383876015797000e+00
4.192546172912136271e+00,2.970562128629173682e+00,6.120969904668793760e+00,3.104589683785018650e+00,9.897228030998710402e-01,2.296453383731720699e+00
2.482187677200442089e+00,2.363926711208772069e+00,7.123340262259704403e+00,4.168892772756974452e+00,2.246381455047127496e+00,5.065683836778594795e+00
3.014874630286965118e+00,4.307989836854478227e+00,9.102603932997585190e+00,6.894596958122760633e+00,4.571966108887305147e+00,3.782362014052774057e+00
4.188422530948026079e+00,5.436151588015363245e+00,7.036976218209230360e+00,5.594506069907666301e+00,2.233401062705946405e+00,4.833321522514094859e+00
4.212148580623185978e+00,3.041888878614776637e+00,5.336516593615081128e+00,5.226531879436754124e+00,1.641549672453372466e+00,4.329479541764852613e+00
4.511626207704070524e+00,4.137096688334796823e+00,4.188089767900915028e+00,3.563762821856703678e+00,9.979097990216430070e-01,3.822490495812485900e+00
3.087492789067521670e+00,6.316289269457890931e-01,2.509519545179797806e+00,6.091706826897440585e-01,1.175082927813505318e+00,1.317904738569100509e+00
1.538493219139304369e+00,1.033748536450125766e+00,4.186129892456669666e+00,1.731564552298807236e+00,3.115608378887728236e+00,2.978070307416345486e+00
2.013289397814564285e+00,1.199006687096530133e+00,5.352753823140876221e+00,2.079684883304750098e+00,2.276243388789433553e+00,3.658566321708005109e+00
4.028984968011162238e+00,4.788639623969998205e+00,5.412789757376687660e+00,4.539705996300437363e+00,3.436741133219237021e+00,5.686674949361057330e+00
1.459244128317853217e+00,3.563825812026378603e+00,5.407652896746445670e+00,5.406355434334328081e+00,4.322932159822710396e+00,4.990511686865063190e+00
2.780983611871453043e+00,4.302362514193283971e+00,4.236947888530814055e+00,3.456180406184019560e+00,4.431114720188046974e+00,3.934566719230303100e+00
5.056133707914955977e+00,5.692736188172490941e+00,4.870732121115388225e+00,3.264016356833084664e+00,2.319526173846950812e+00,5.502044585703873558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255799226704813254e+00,9.206698064208320709e-01,4.928548879609260247e+00,1.792940885006080620e+00,4.424616616330424357e+00,2.704448303073660576e+00
4.202109511094826111e+00,3.905196439976930112e+00,6.344050901048712277e+00,4.094514322850981713e+00,4.743901479491152706e+00,4.292190211115691767e+00
9.385954885063649833e-01,2.532306858434796304e+00,3.412814660979414327e+00,1.730765520133338065e+00,4.182620052731493843e+00,6.352387399623601993e+00
1.257585403626932496e+00,8.996516304954673693e-01,4.075824181735843155e+00,3.057756310227353058e+00,4.508179121776513476e+00,4.003663490392070479e+00
1.300562859604246668e+00,5.723084038138903651e-01,5.310444159009214182e+00,4.099949141557246435e+00,5.138618552787604266e+00,4.070731520947438398e+00
1.263550268855268000e+00,2.745514310562254146e+00,6.052728153335246830e+00,6.244005277622534322e+00,5.816215463193401547e+00,5.214375224714298263e+00
1.234067786118079768e+00,3.412580891466622912e+00,3.012113624526067568e+00,2.704008316562611647e+00,3.045827065289190116e+00,4.250736986363551573e+00
2.999326112799292066e+00,1.263445834667657586e+00,4.625352456876514751e+00,1.032312238249238678e+00,3.735815816432847214e+00,2.693318815075280259e+00
2.681933529450221787e+00,4.269271017273099211e+00,6.174349279625747755e+00,2.437876505592775356e+00,3.845408808254945132e+00,5.759019300614761860e+00
2.265001013780813643e+00,3.533968003578231709e+00,6.047989110884095965e+00,3.569820625475182752e+00,3.169747022177498152e+00,3.383834507812808035e+00
2.044500162036788637e+00,3.070698427954428045e+00,5.182147849378375248e+00,2.295826551010203609e+00,2.006581933222001624e+00,4.521701804020538340e+00
4.551522931403606975e+00,1.566396987626566428e+00,5.410931349795182754e+00,2.692163965316590968e+00,2.182143093545060974e+00,2.060656842445818260e+00
3.179208706138686225e+00,4.883003556923528166e+00,8.368105106693105810e+00,6.386959358876996617e+00,2.123207992565488311e+00,5.388047876673851100e+00
3.044882906042835291e+00,7.022836542138184868e+00,8.178531555409994880e+00,5.411205629814652696e+00,2.670413061554270495e+00,6.531035724952026555e+00
2.088454937727423744e+00,4.573687311939322875e+00,5.729693958211951710e+00,6.181267775481294358e+00,1.587228286527470278e+00,4.848290267348001947e+00
2.596396133976608844e+00,3.858985169454932418e+00,3.529009660191684716e+00,6.081089352852591112e+00,3.262834030821909259e+00,4.036294254533633996e+00
2.825422665330779903e+00,5.466811003025046745e+00,6.605063110023586148e+00,6.371091635051731039e+00,3.483188614326921062e+00,5.275153565726043325e+00
4.108820750649051057e+00,5.743444935902573434e+00,5.172371161776131210e+00,3.930147746809509179e+00,2.377330065535467885e+00,5.377485435807411562e+00
4.581895906670848007e+00,4.357013139330371487e+00,7.598258943569486945e+00,5.368063459898657186e+00,1.251211715968726379e+00,4.038853648780394323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742804119025037402e-01,3.328010688576563680e+00,4.306058646231874398e+00,2.789426529697247137e+00,1.573676955297876434e+00,6.343292949707025841e+00
1.533321691648152907e+00,9.433835132799823775e-01,6.977408280388871731e+00,4.088039748414066921e+00,3.967439916500370423e+00,4.895338364409523635e+00
4.771843124573353023e+00,5.908624011339433046e+00,6.725692058512329652e+00,7.881514719606780517e+00,5.173874341706862445e+00,6.817011883519439763e+00
2.334722277465322904e+00,5.054127616935961242e+00,3.865516548683155307e+00,6.128610036210073275e+00,4.583701618280024093e+00,6.579131552364090751e+00
2.798618331162375128e+00,2.317418335674099161e+00,2.935445936572663062e+00,3.640246416527230799e+00,4.833425979416357876e+00,4.501620415589955293e+00
