VR1,VR2,VR3,VR4,VR5,VR6
1.473971736211546979e+00,1.996926896373660831e-01,2.655377086287092681e+00,2.350193155942286616e+00,2.337046261691663407e+00,3.237591230356550387e+00
1.119592176080739243e+00,2.727403003573443119e+00,5.620050430584959678e+00,4.936685448497634354e+00,2.603258736905250448e+00,3.555457886005771506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555178385328827684e+00,3.339695027428823515e+00,6.570280164627392949e+00,3.788702417272591827e+00,2.197287267485961149e+00,2.996978070690526685e+00
2.525369334296525548e+00,3.855445524695435111e+00,2.929998983177414917e+00,3.212064326599583630e+00,2.725905060147782777e+00,1.429249835722447681e+00
3.403931300379376523e+00,3.871933770726869728e+00,6.648542062252221996e+00,6.469379580257990980e+00,4.988591114748791355e+00,5.222156387045946424e+00
2.428436494309059501e+00,2.703330755737066049e+00,3.482537651877106732e+00,4.099548215111467719e+00,6.478381675979907328e+00,5.175468815491317542e+00
3.695967466854916950e+00,4.534238523905516516e+00,7.702698130393768494e+00,5.356906018904425082e+00,4.543759954273523860e+00,4.659000249056246545e+00
2.472649301963367741e+00,2.619738811098234699e+00,5.031835751501443355e+00,5.960521715217613092e+00,4.836317029351429930e+00,5.346779672699938146e+00
1.608418453311230678e+00,3.591219702928774460e+00,7.726600615898828295e+00,6.263364841562899521e+00,4.269047423768820515e+00,7.199549261436495762e+00
1.759975101016839627e+00,4.315069070154629927e+00,5.789639865104300398e+00,3.243363829612007976e+00,4.449260833980932972e+00,7.784403906757853875e+00
2.725504044859579977e+00,3.866077887938762281e+00,4.498677271693102497e+00,2.481666042796184080e+00,1.845048754642459654e+00,6.806119237907303443e+00
4.120371936058329965e+00,4.465801512091061021e+00,7.654615623865341334e+00,5.509457323966881148e+00,2.807645785615047629e+00,5.870967014002618001e+00
3.292741226668636223e+00,3.335764290434434898e+00,4.713871241696295122e+00,5.729034910733213692e+00,2.541089327752774629e+00,3.697341947720293120e+00
4.131215913253726946e+00,2.918671669240471278e+00,5.216750120900847776e+00,3.840167487661520607e+00,2.619500926293414356e+00,4.235622210386638997e+00
4.458120117634031487e+00,2.868559939922596502e+00,3.670165099118809060e+00,4.111408861698202521e+00,1.392713569076774460e+00,2.093105423465082993e+00
4.019323238196248482e+00,1.993887062457902593e+00,3.455911452295035602e+00,2.806840041602790325e+00,2.539698614299096935e+00,4.210157897532327276e-01
3.331700036712930135e+00,3.103413218952279173e+00,3.155021639426103697e+00,2.995677989041105604e+00,3.840265127337135986e+00,2.531408190613018583e+00
3.110353432338299307e+00,2.875733842062141221e+00,5.613483957474172392e+00,4.276736711442698180e+00,4.053675693559780413e+00,4.948909934949778489e+00
3.727786781951136774e+00,5.478505201023079252e+00,5.907348631049659460e+00,6.457091451164185258e+00,7.133706642285700283e+00,8.429758323263063957e+00
3.295740444227958310e+00,2.482689313798292829e+00,7.264749758759734277e+00,6.459017772777364996e+00,6.886459937368343276e+00,8.474233581649237124e+00
