VR1,VR2,VR3,VR4,VR5,VR6
1.859144229913360036e+00,2.932765081901548498e+00,5.554559021370090832e+00,4.733379897180565621e+00,3.633512066936178009e+00,3.871847005655731255e+00
1.492974196606417170e+00,3.695315393879900601e+00,6.323630286005432311e+00,5.058184924733994059e+00,2.012144882154645931e+00,3.471154684763994691e+00
3.515024874141514211e+00,4.007525079427820103e+00,5.704884955867301599e+00,5.740332099366329821e+00,2.888243323980397292e+00,4.954526312345425509e+00
3.780245154660573093e-01,3.454302565337946884e+00,5.801572305004516927e+00,6.094194637453313135e+00,3.239447342655069839e+00,4.708074372125524931e+00
8.365780217718814527e-01,2.811082936072728522e+00,5.340758765755254878e+00,4.929544490487070441e+00,3.156139317873833505e+00,3.754092544365795092e+00
3.175524042331111740e+00,5.430761760323588483e+00,6.524450227999318841e+00,5.882681468972206673e+00,3.591935163782924878e+00,8.213925597439526882e+00
5.667990292363112026e-01,4.660130953986805658e+00,4.924189526269540096e+00,4.383634089858614580e+00,3.455715580310869228e+00,6.735211789979892671e+00
3.828297674174872434e+00,5.546329572622328286e+00,7.221502174269744501e+00,6.643217637934277775e+00,4.335916526275676475e+00,5.545730283181558917e+00
7.972229988364691877e-01,3.479248629386405778e+00,6.821953701266924242e+00,8.915432138681222085e+00,5.792574654496658759e+00,9.858487788821349795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324716242385952647e-01,5.895538271635718530e-01,6.204848621306812362e+00,6.852185555984913634e+00,3.828730573864025821e+00,6.077688068895299445e+00
1.892594799520668003e+00,1.479312868953386984e+00,5.451612774245185200e+00,3.962919636766953246e+00,2.662401745532483766e+00,1.985641641449242822e+00
2.598337788177411234e+00,1.532092564075881791e+00,3.683421450094479077e+00,3.832831759728947851e+00,9.188953245525319780e-01,2.665517830131345356e+00
7.293506136968295195e-01,8.447132173989788662e-01,4.526781443396525439e+00,3.264404064452600007e+00,1.730022986981187616e+00,3.436892285388460255e+00
3.339095115570903882e+00,3.993832071620288637e+00,4.787122176075400581e+00,4.891658217510224560e+00,3.967224950496978764e+00,4.153871541601104056e+00
2.162814396641777215e+00,2.110575826738918082e+00,5.103735325275019719e+00,3.380447646276399709e+00,3.407333355123065566e+00,3.137526377742481554e+00
1.960031717024710129e+00,3.041004327984611511e+00,4.603831949731000073e+00,3.088725430370946157e+00,2.646669926224548330e+00,2.287656764513686269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259189468597554651e+00,4.590077864034591393e+00,7.046385298943722120e+00,3.458415474151735225e+00,2.484531613311093512e+00,1.590403501012914056e+00
3.543550916155805197e+00,3.812476754745698582e+00,4.327348843302028847e+00,3.895704221802807510e+00,4.768224717617767894e+00,4.339575924200859802e+00
1.914894530512208926e+00,2.299905714566957471e+00,3.830677165363028713e+00,2.621982848710067593e+00,2.137085956022644950e+00,3.360154030752511733e+00
3.320918094077886629e+00,4.761435366515324397e+00,8.426000813438323078e+00,4.722346627435081601e+00,3.390918478211769838e+00,4.498957621749310576e+00
2.443003067581179355e+00,6.675101576469325337e+00,5.596872954672265088e+00,4.814512579577912454e+00,2.177782487750320684e+00,4.144984001364221626e+00
1.089990053577413853e+00,1.939572338214804681e+00,2.216633206882486995e+00,3.121134570566831634e+00,1.255865519540609432e+00,3.948884422754435519e+00
2.225647304888517475e+00,3.879149706348229643e+00,2.249862532718700514e+00,2.348476873885363858e+00,2.912401939386831451e+00,3.805997603615505653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109189789231352918e+00,3.762048801208753179e+00,5.684522751003686203e+00,6.471803728655969756e+00,3.993735454831815801e+00,6.265132155334083741e+00
4.500678897175498960e+00,5.120338063526299166e+00,5.790186549720221620e+00,4.863840212601047597e+00,5.040948385164247370e+00,6.100054206394368350e+00
2.241092162128246912e+00,2.867928400076812157e+00,4.683208881361851539e+00,3.130599183263642171e+00,2.481146892849417362e+00,4.467397724399038594e+00
5.431205455550662364e+00,3.644074013768823228e+00,3.610577139427173954e+00,2.573579063078911489e+00,3.137472632615189383e+00,5.216957422419623569e+00
