VR1,VR2,VR3,VR4,VR5,VR6
3.388822067492182732e+00,2.404929364924922375e+00,5.959901788360802755e+00,5.931449563196295571e+00,3.751357788985346442e+00,3.528589310345413566e+00
2.707973089707139902e+00,2.283449738037666599e+00,4.444808771837521988e+00,4.283107551831929705e+00,3.876083185034183920e+00,3.806219491190015347e+00
2.796540645733655239e+00,2.067131839391854520e+00,5.102916710387918720e+00,4.183473025931058409e+00,3.427753799644130073e+00,6.475774047440664205e+00
3.029782192570020349e+00,3.599499337331907078e+00,7.302030099898773940e+00,5.719855321224125433e+00,3.434444430007666416e+00,6.074275388940829856e+00
3.579841432836575521e+00,4.455377289094629489e+00,6.891467729396293151e+00,7.002006330599528816e+00,3.510769339597315408e+00,6.375606339623491436e+00
2.921180289061179991e+00,3.874805699707389195e+00,7.264641204109077322e+00,5.863601197764029216e+00,1.647999578429525380e+00,4.931576884214468492e+00
1.603999102993066916e+00,8.882849001331618588e-01,5.395774148686178329e+00,4.820556042035664568e+00,3.484320747849965816e+00,3.198675919044036142e+00
1.906683335569530069e+00,4.897601601494267598e+00,5.207274313493114981e+00,5.412110739150657324e+00,3.983526879530951526e+00,2.640297143624277254e+00
1.634642606152548749e+00,4.074473664133513751e+00,6.892927268098666183e+00,6.168587446638206906e+00,5.601705709063425687e+00,5.366071009556227622e+00
4.047850314468039556e+00,3.402859116728574662e+00,4.397280507967382235e+00,3.206911818782568702e+00,3.292182983564754473e+00,2.260279329906045298e+00
3.079074155052529793e+00,1.181818786026181956e+00,3.970082900634293477e+00,2.696094774051897680e+00,2.378297922755521654e+00,3.022324515818219925e+00
2.780722521759075416e+00,4.535132876081607201e+00,6.507934218688943062e+00,5.683399054971729036e+00,4.367912165992040130e+00,6.058060518604792222e+00
2.936095349413510469e+00,4.612320308740939900e+00,8.025449326471354894e+00,7.372527029370434803e+00,4.825520723488894603e+00,5.473768115400075907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542884037077436599e+00,2.157834180310427286e+00,3.237786857779132887e+00,2.543801400182536643e+00,2.553255702236847835e+00,1.933498636450490693e+00
1.670656138315341099e+00,3.410023386237552412e+00,4.934051652879665184e+00,3.330114904305935486e+00,3.357308392226370231e+00,2.463605254058693461e+00
7.309913452370055964e-01,2.922188396523312193e+00,4.911914439385351550e+00,3.072395408160891073e+00,3.356381428192836580e+00,3.330772252773630093e+00
2.424493401695295702e+00,4.264473711641928233e+00,4.314181240244320925e+00,2.456182335236049230e+00,2.326795390554758480e+00,3.551076168458371818e+00
4.036028037452672468e-01,4.168097586547971467e+00,5.656608461234693408e+00,5.172511058562440311e+00,4.259260416485666667e+00,4.115577901141868722e+00
2.876895391357219278e+00,4.888532187129086992e+00,5.917272607111421223e+00,4.095644731771943547e+00,4.073286175421666933e+00,4.115446454600217407e+00
1.981809795912228944e+00,1.658547262670377886e+00,4.427661998452072645e+00,2.937304302508468190e+00,3.750183252720059812e+00,4.969956094779229616e+00
1.962048688651844008e+00,4.589356017168085167e+00,3.446301219051375764e+00,3.855221362287446052e+00,4.104980211672957680e+00,3.868938077524520125e+00
3.175749520679152837e+00,4.412370243487202082e+00,5.999025085323484774e+00,5.292086942857233467e+00,2.694428071105770428e+00,3.262145156062000062e+00
2.891595989637752773e+00,3.954847178900843474e+00,7.556481203054914886e+00,5.914983580484968861e+00,2.333966148567906629e+00,5.226595477892753472e+00
1.556672679025363104e+00,1.839437707346366357e+00,5.247048548662350598e+00,3.968416364472635127e+00,4.159323951993356694e+00,5.477987321817774813e+00
1.427075154381587385e+00,1.851251578460599401e+00,2.733963770436965923e+00,1.766331766181300722e+00,2.898987593689989595e+00,4.995755670474550492e+00
2.759264142798886432e+00,4.324674633923881295e+00,6.988243130430131345e+00,4.997557508346117672e+00,4.176082911216097315e+00,5.266852776939639824e+00
3.859114087608428889e+00,5.474526158284025001e+00,6.715017944744358758e+00,6.048710937525385134e+00,4.256194637495219979e+00,4.430249773665953406e+00
