VR1,VR2,VR3,VR4,VR5,VR6
2.058328314146394167e+00,2.140476336054748074e+00,2.827566581766006060e+00,3.400437906066363869e+00,2.332524236673836793e+00,4.510121325885906529e+00
2.628128259266605316e+00,2.798061143898388892e+00,5.109230706247466003e+00,5.104855843379697333e+00,5.135106580083521166e+00,4.683773102309585212e+00
2.352453520386669439e+00,1.612828367595994905e+00,2.460966985421417341e+00,3.310961375055252010e+00,4.438999498363620511e+00,3.256152113849484664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333114508085314842e+00,1.841347881042889156e+00,4.821509961147533829e+00,3.220609909941346771e+00,4.113428197110275519e+00,2.836763003712563957e+00
5.847454106310152611e-01,8.299283538320398890e-01,3.624475806055158955e+00,4.036112091989586759e+00,4.724221457528094525e+00,2.690561984995861522e+00
4.627475980466311256e-03,3.978886952648196473e+00,3.983517105927526725e+00,5.764309117180154374e+00,5.360391888735337673e+00,4.360051896732628052e+00
2.042581244526915807e+00,3.332325533247411542e+00,5.541174801074041589e+00,5.704254691624699447e+00,4.407359328898763806e+00,2.527613444282038824e+00
7.056672623088504626e-01,2.095575689575904121e+00,4.831994944303752426e+00,4.483789705288893757e+00,5.005212369559166596e+00,3.677348022098871461e+00
3.788076386750924840e+00,3.590152548946575983e+00,4.461195279004446235e+00,2.930189607003873764e+00,2.461061362856317825e+00,4.110191111415131715e+00
3.587299839679833902e+00,5.163259221415676947e+00,4.086381972303519738e+00,3.287823848194595833e+00,1.893216806911973027e+00,2.762690870220442463e+00
4.562635631955686222e+00,3.769642326229856621e+00,3.487742882123935129e+00,1.859185430781626902e+00,3.605706349706410130e-01,4.837627920431767592e+00
3.076391919963989530e+00,2.731496323773910717e+00,3.516600863802507249e+00,2.478337600222488835e+00,1.671657229734412997e+00,2.766224292981362076e+00
3.354220496190859713e+00,4.213461109416007488e+00,5.380796524842971884e+00,4.158999370907381810e+00,3.268871940993550052e+00,4.687128275049163406e+00
1.343687162277107605e+00,1.421096718844905293e+00,4.480200444933428727e+00,3.982480939339698267e+00,4.279442767645146972e+00,4.525574430799323089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043665766120407845e+00,4.879495963577928919e+00,5.846800219663755627e+00,4.624563244478650859e+00,5.016253103241100852e+00,3.604394672929915000e+00
2.507099294643660770e+00,1.600947941250466133e+00,3.125053467462086232e+00,3.950400875861600714e+00,3.023762570709594311e+00,6.458633209133370912e+00
1.681462501338793158e+00,2.378974782593974879e+00,4.351642794097376310e+00,5.380699747901701357e+00,6.596554686932099898e+00,5.261119800569005633e+00
1.470342940623404981e+00,3.429072756308003900e+00,5.498180386582688151e+00,4.885287684682546150e+00,5.826249745426342663e+00,2.390320679120629066e+00
3.244701337869509317e+00,1.630330430426057076e+00,4.251806404353520641e+00,1.818886646663780304e+00,6.198411808864623396e+00,1.706810051777252646e+00
2.927816660872091692e+00,1.481064767654883818e+00,4.341090073659913173e+00,2.925432143970553955e+00,4.074566845262757475e+00,2.579986447220742996e+00
8.691855858024204462e-01,1.394489983016013568e+00,4.027387116333975392e+00,1.244483560867042815e+00,3.916188209604675396e+00,2.655333831464745220e+00
2.930301454603110312e+00,2.593775905588642239e+00,3.611456785973794048e+00,3.590813560529500847e+00,4.126891407904548004e+00,3.783389758248357104e+00
1.975591588662982456e+00,1.523973803697720841e+00,3.241969481401481890e+00,2.018088852063281369e+00,3.383074516842140333e+00,1.515557558685432848e+00
1.308816608091793121e+00,3.908192567593626876e-01,3.605567441961238906e+00,2.256242659917260696e+00,4.622477701793756388e+00,3.638723282401538306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416968194655558344e+00,3.689758470220604103e+00,6.637093320821975340e+00,5.793027830623923791e+00,6.738707247420680169e+00,3.918041540049540750e+00
4.482409529692970906e+00,3.854240816335436470e+00,5.226172490329828335e+00,3.124204054050854218e+00,4.952915780362303622e-01,4.531341238777971903e+00
4.807633969402118623e+00,4.446131121040032497e+00,5.978261491027475394e+00,4.251158795439098803e+00,4.028486365703676242e-01,4.043458143297595342e+00
4.977308418305392834e+00,3.455785091046791990e+00,5.187505158806169803e+00,4.876312171089620229e+00,8.360697408394179853e-01,4.216099535053419167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162423755387654190e+00,2.475825797586362675e+00,3.840446748562013290e+00,3.796665507742238432e+00,3.896429312835496539e+00,3.332672487231689740e+00
2.527389730450346761e+00,1.172001500520056139e+00,1.823089238352671337e+00,2.559557988418374563e+00,3.513557800162248945e+00,5.545933734565984707e+00
1.800747284076215760e+00,3.261573619144845448e+00,3.965208048923043904e+00,2.555355794609715403e+00,3.729499608405308475e+00,3.426949793380717146e+00
6.449790518605689194e-01,1.382713755682978718e+00,4.247356838887781372e+00,5.964823193734861917e+00,6.261483872012449936e+00,4.802585164393368800e+00
1.530878593970801171e+00,3.934751242662119175e+00,6.282847786453340966e+00,6.331576337744506233e+00,4.988772503668220892e+00,5.632333905139130792e+00
2.311006293317440896e+00,4.300134288646272118e+00,4.612222427077108833e+00,2.787479260148414628e+00,3.124658704111831664e+00,2.355338122746274188e+00
3.442480827025156120e+00,4.036167048694876414e+00,2.439177852483629838e+00,2.189679035047006561e+00,1.875101330862874338e+00,2.261586276071906987e+00
2.664975107016019251e+00,3.413506064061710088e+00,4.127868848154475856e+00,4.970405688557335999e+00,2.815789563596551304e+00,5.676549896264315720e+00
3.014592498126015929e+00,4.893709822785247354e+00,4.427293093183116923e+00,2.394108690518908844e+00,1.547899939417228365e+00,3.195721216446316237e+00
2.479184048877619340e+00,2.505694977635283038e+00,5.869120326812463873e+00,3.258610705628245174e+00,2.471178674724798796e+00,4.550486415589002576e+00
2.706017116257757760e+00,2.954285947030428350e+00,4.648556113443987670e+00,3.568635339660459316e+00,2.407874599901720813e+00,6.913903831655184185e+00
2.724027367464231464e+00,1.864100660725523273e+00,4.839485677369558481e+00,2.096169231656052734e+00,1.924758259269999661e+00,3.218095857572576435e+00
1.922770996966232548e+00,1.613314131642932470e+00,3.484050205705385483e+00,3.204839309184547069e+00,2.670445710454197652e+00,3.609667866856447915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472530727809424844e+00,2.872188076390079559e+00,4.249130190059170253e+00,3.495738532894805406e+00,6.745025843288456002e+00,1.242576637021873598e+00
5.182931184917980438e-01,1.906639961577986986e+00,3.598214459342430338e+00,3.826295796207163757e+00,5.880033745530398370e+00,5.762316589759959307e+00
2.807753832958066909e+00,2.273204305110587242e+00,3.446766858962075464e+00,3.482169425512084526e+00,4.756183750667030807e+00,2.256043175996299333e+00
1.261437548769322126e+00,2.445774852242046826e+00,9.045523784712585780e-01,6.283398886701405672e+00,5.258349768538661095e+00,6.040285347406226357e+00
