VR1,VR2,VR3,VR4,VR5,VR6
2.067591638198167825e+00,4.086021049452059017e+00,4.804408561825240120e+00,3.213484596727738118e+00,3.974776525597053300e+00,4.470707268329297435e+00
1.071593384090947954e+00,4.920814870491652115e+00,6.329770497794479311e+00,4.254185116176197212e+00,3.008936123208894919e+00,4.000204023494224437e+00
3.863325181680958842e+00,6.703922185831842739e+00,2.964805607068241144e+00,4.872458241702194215e+00,3.765365249396519509e+00,4.279242609264073849e+00
5.368324400717169986e+00,6.828952188708662163e+00,3.585278196141433504e+00,5.227964619021530979e+00,8.281406155702356386e+00,3.597142393837236440e+00
2.193873660556767025e+00,1.083797526319486781e+00,4.149145390472935624e+00,3.754756050559148406e+00,3.926148494547726298e+00,5.925975562271322161e+00
3.252291829762012032e+00,3.936987273031973267e+00,6.338009605838567317e+00,3.789771768599471624e+00,2.816765211523546864e+00,4.831258475451875256e+00
3.149194943349507447e+00,1.578177103066620512e+00,4.488028452693321846e+00,3.399735957649287155e+00,3.762818774387429954e+00,4.396093642545670477e+00
2.698052904884050918e+00,1.409239856605438934e+00,3.648716850708931148e+00,3.984073066570533506e+00,3.009355053833433047e+00,4.472700463628484613e+00
3.945216229119109741e+00,2.498578729298796652e+00,4.240670394245990238e+00,4.511744757127861938e+00,3.194953543799952111e+00,4.512695757797779095e+00
2.656887686065723120e+00,9.277864163969846700e-01,4.621669032129470445e+00,5.567374033464870031e+00,4.220645617144191064e+00,4.640330398584299409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503796693847287758e+00,2.342456468494138910e+00,8.435206805332398972e+00,3.459901056087733462e+00,3.285394932323582484e+00,6.499118008662795987e+00
4.379030352244236646e+00,6.128819074025065206e+00,8.316200562047058042e+00,4.139038784562862894e+00,5.109443366592719471e+00,4.629872757317604837e+00
4.136923641981040234e+00,6.187845660766941869e+00,6.641772902118020738e+00,2.436349728281754778e+00,2.427462418637095443e+00,4.088114337766503681e+00
4.825776301319153916e+00,4.509697832162275155e+00,5.674726258583151051e+00,4.999154286123422608e+00,5.019504474383939652e+00,4.305066561629149469e+00
4.425044868280951782e+00,3.126695579767751809e+00,6.580336931622996488e+00,5.097840576651250899e+00,5.277513922573938032e+00,4.292580516904244803e+00
2.583988573168021219e+00,1.317530314064385699e-01,7.562049763214373499e+00,4.819045213775083880e+00,2.842965987293646801e+00,5.649205467380995493e+00
8.484853134900036675e-01,1.117991114254030860e+00,3.595346173449175620e+00,1.125315097363371208e+00,3.230982548494631956e-02,1.932318518331295643e+00
5.263514173269678853e-01,1.550483911281966387e+00,5.296515444970273379e+00,3.713374489645418386e+00,4.278828652014370348e-01,4.063219182059393475e+00
5.753794500174849169e-01,4.193956254149338037e+00,5.345637552940525339e+00,3.689258061019641044e+00,4.267173165819320602e+00,3.713524518257710128e+00
3.851631828861107998e+00,5.091946637054494573e+00,4.889691173076544217e+00,6.011952842393226248e+00,7.626940379705371420e+00,4.963116685985669463e+00
3.222625983571384189e+00,5.562944821407711515e-01,4.415026651957420611e+00,4.042353710311551218e+00,3.367957261534180624e+00,4.655792786293462271e+00
2.048959751525466721e+00,1.642878308016121114e+00,6.160490951824799666e+00,1.804282430065307530e+00,2.742745136664904493e+00,5.374855512472022312e+00
2.561472886465577137e+00,3.278165073942200802e+00,5.850984788626878874e+00,3.685422819772560032e+00,2.436571500111859301e+00,3.339650429790057107e+00
1.125630660813579098e+00,3.309884100826047781e+00,7.032324115529737796e+00,4.533038352707663421e+00,1.698276835533354401e+00,4.120070543648018280e+00
1.142478684156058577e-01,1.934585753084144377e+00,5.197823680107978461e+00,3.657879414478838243e+00,1.117820128813964420e+00,3.690357577158549951e+00
2.468624445584637339e+00,6.117777646333964370e+00,6.442279645527310805e+00,5.098500614524428265e+00,3.293519449954913192e+00,4.930553325729355230e+00
1.840031647268900228e+00,3.859025083043214011e+00,4.739108696765638840e+00,4.061360407864782474e+00,3.704527612563049299e+00,3.267826343764845820e+00
2.597571638345288036e+00,4.568893170702427398e+00,4.850784766992809693e+00,3.311503599399013176e+00,1.736368620321575129e+00,3.491662878679606674e+00
3.340733576219584222e+00,5.408766813759561920e+00,5.213507463722170776e+00,5.780239521223055732e+00,4.700214768622545947e+00,4.264382653283902869e+00
3.361371739466282538e+00,3.822834743168871618e+00,5.523471398403366983e+00,5.603650949361746569e+00,4.696370663582161598e+00,4.185129884717318838e+00
3.192241357719402206e+00,4.295329165096459789e+00,5.478349567573253864e+00,4.227801341753511188e+00,5.300614305993504694e+00,4.654170841304599016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
