VR1,VR2,VR3,VR4,VR5,VR6
2.132534852805554770e+00,2.725602088184329475e+00,7.209439204337034113e+00,5.530097587230180523e+00,4.675345408403780212e+00,4.900385925111089058e+00
3.785378396583261917e+00,6.070949084846715138e+00,4.949744495703071401e+00,5.130382649092316782e+00,3.294850399005778474e+00,4.228775684909518162e+00
2.492890800817904928e+00,2.792467806565265054e+00,7.100963880257817884e+00,4.066836991811270785e+00,4.703700700665303991e+00,5.649428549082419870e+00
1.553464050438793986e+00,3.004477491573555703e+00,4.529435143082073623e+00,3.325954547831632802e+00,5.307932866587872667e+00,3.799419828195463644e+00
3.053684770720758834e+00,5.797289108489777298e+00,6.630094825004840153e+00,7.198847358093488857e+00,5.635171794280159574e+00,5.654151214147628224e+00
4.167564605556417945e+00,3.706498204349375492e+00,8.623049225967406528e+00,4.075484246664353272e+00,5.204174594789134467e+00,5.556094038537390922e+00
5.359683302287157503e+00,5.068343459683401164e+00,6.471425126294209740e+00,2.995100539798471573e+00,6.250593139893753758e+00,5.789981916351846891e+00
5.518854900942818276e+00,4.070365687501010576e+00,6.592808074301965249e+00,2.938708914927129268e+00,4.791718403560284223e+00,4.150814796800472273e+00
5.281271670602523116e+00,3.521951180966314432e+00,7.708988344378650659e+00,5.453887983726923849e+00,4.223632034217239983e+00,6.361255989794591059e+00
1.459182498292002528e+00,1.027416851455959179e+00,3.263023832143503444e+00,1.680195851756738801e+00,3.137818325184824175e+00,4.832487553277129422e+00
4.741272258625756741e+00,4.616928761742494558e+00,4.012253993600579882e+00,3.855153944770358887e+00,3.737465068458157624e+00,3.975970346642241360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088902072012213118e+00,4.433108142985346944e+00,4.418044922303703714e+00,5.316608892903443184e+00,3.752705079617051798e+00,5.880889050244443084e+00
4.258381993124007892e+00,4.404841743873544324e+00,7.895600991981729599e+00,4.677272057805632599e+00,1.907296444438248972e+00,3.782402922503651510e+00
3.678728932626634140e+00,2.706913931454396405e+00,5.064039977930188563e+00,3.209211827775409809e+00,2.003332636504791431e+00,3.788681587601894218e+00
3.872804232526075641e+00,4.517737023535612906e+00,6.090929344361617481e+00,6.515191996502354144e+00,1.428170031207580681e+00,2.290319824475896660e+00
9.475314746411274136e-01,2.793839564877353077e+00,5.298705827594111462e+00,2.572928640388698618e+00,4.068657440301899797e+00,4.058857201041845997e+00
1.235115198887815069e+00,3.923125617445108571e+00,4.826688251427261100e+00,3.238762259374859287e+00,4.444172478858344988e+00,4.718352073999795060e+00
3.135568209446776056e+00,2.973858960614764513e+00,6.568121448893375458e+00,6.349562546744248692e+00,7.877343013096960611e+00,8.004388866141610492e+00
6.504995739080746020e+00,4.105632913738990197e+00,1.102019099880287989e+01,6.506093075239737900e+00,9.022129851908491815e+00,9.812137809953508594e+00
3.492075087447345183e+00,7.731501964370890434e-02,5.819504990035052394e+00,1.112469853755734928e+00,5.880872577534377754e+00,6.426521916918140676e+00
3.901549904884960895e+00,2.649682128737734566e+00,5.116131042434796328e+00,4.416204323234854456e+00,6.091458740829434504e+00,5.886649323811013801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
