VR1,VR2,VR3,VR4,VR5,VR6
2.704576160274270613e+00,4.612989318304880904e+00,3.962113211006925262e+00,5.089154994019981615e+00,1.710643737255559627e+00,2.775796716884526560e+00
1.696291194793707602e+00,6.800679663439320066e+00,6.728425099801621734e+00,5.039463452652457320e+00,4.871158831133159950e+00,6.520988471481507176e+00
2.948181731737120614e+00,7.578493113043430540e+00,4.514349436997898479e+00,5.106124418801660347e+00,3.192781324668952703e+00,7.861497983601468675e+00
7.884427195415488754e-02,4.060814009705644878e+00,5.518520048377536291e+00,3.247863007291623028e+00,3.856980721674908352e+00,5.303020190399116096e+00
1.238106081510216727e+00,3.466436796495452111e+00,4.615245182286951575e+00,4.357921202817291118e+00,3.632031323291197822e+00,5.494562068137568644e+00
2.197186088331477993e+00,7.086535786992119057e+00,5.760440790333075434e+00,6.190859310916506431e+00,6.887202140995192678e+00,6.885908133649630614e+00
2.564790464704774120e+00,5.444008968378889257e+00,5.085864543182442077e+00,5.914425099375655748e+00,4.402632224877890188e+00,9.207537068261913760e+00
2.863303778607192651e+00,5.054439512141712498e+00,6.258312571646962752e+00,5.376421672792785600e+00,5.092057274868190930e+00,9.428242772179302733e+00
8.663181068236898152e-01,4.589062843907866451e+00,2.314506376474670724e+00,4.549364783395925649e+00,1.282705376066110459e+00,7.786208295957976588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880980786618528189e+00,3.480244839713251714e+00,3.616654287175453675e+00,4.694558664191228914e+00,3.413641743453065480e+00,6.652895411627883782e+00
5.510299597464869414e-01,2.729508476546166129e+00,5.752847991807866990e+00,5.429260300949901641e+00,2.155124600472710483e+00,2.146301336127994119e+00
3.277933933542220402e+00,3.450138056853308655e+00,4.296774683820647311e+00,4.981126551882018916e+00,2.934955070620367756e+00,3.778621356865204284e+00
4.394960566886425113e+00,3.491741664364324205e+00,5.813298360070724868e+00,3.646401437260447853e+00,1.306293251987842519e+00,4.035594158932301667e+00
2.015395960436528799e+00,3.549960963759112964e+00,6.749609528813745207e+00,5.701383249935389586e+00,3.452113217201559614e+00,5.153675891530785869e+00
2.941063931340789583e+00,4.673676870258557159e+00,5.405469647653303511e+00,4.450918528035089139e+00,3.289449104315111505e+00,6.172607979931176381e+00
2.769762213060046108e+00,4.895662286545320541e+00,5.165296596701512755e+00,4.235809536536224940e+00,3.704019880523445440e+00,5.723743282518028330e+00
2.581568204818620149e+00,2.369696595002761974e+00,5.824550941046005903e+00,4.677782608851826396e+00,5.169953800862741033e+00,5.141955772505250266e+00
1.917706642435077491e+00,1.603801442590557791e+00,3.280599058650588873e+00,2.362044820990807814e+00,1.425985465967053889e+00,4.292782826416577713e+00
