VR1,VR2,VR3,VR4,VR5,VR6
3.044785264204036057e+00,2.157340539327554207e+00,4.370821211670135931e+00,3.216361096666127573e+00,4.761324121132506804e+00,3.498497139268460288e+00
3.634892701129583514e+00,3.975031438420336016e+00,4.575346624096878756e+00,4.490097024431824124e+00,4.777207060461529764e+00,5.478183976450770487e+00
3.472539583388210893e+00,2.882848311383918727e+00,3.963587972732820930e+00,4.358458545014321395e+00,4.583235518961777721e+00,5.196348512980222267e+00
1.437062532863513376e+00,4.000086737361041145e+00,5.891534064260687487e+00,4.861143140962079556e+00,4.424632516968767248e+00,4.949451696226591757e+00
1.607666825508510700e+00,1.757417177748500814e+00,7.623449149405534975e+00,5.110879162799812470e+00,3.885816628209737278e+00,5.840825732084141464e+00
3.867813965611835325e+00,2.727801219407246514e+00,5.020101931813024443e+00,2.063934472289973066e+00,2.972505879928888817e+00,2.270530695635539331e+00
5.818948761457487073e+00,4.557935477216329190e+00,5.323575486400356382e+00,2.928756672027269303e+00,1.985021605460328908e+00,3.771963070765053327e+00
2.875845918317486927e+00,2.669137811820695205e+00,3.706055155825581870e+00,4.478137034865543598e+00,3.380794793274141785e+00,3.723268538162334274e+00
9.365787651842283346e-01,2.934878394644661714e+00,4.372536671093931737e+00,3.927829041299897295e+00,2.198646496538120054e+00,4.832389354345455246e+00
1.707867044623459840e+00,2.471578856753028575e+00,5.286269727938037732e+00,4.430499734356120101e+00,2.592701600404881734e+00,5.592682218197774446e+00
1.687972705658128181e+00,1.486151290845135531e+00,3.200081393285172382e+00,3.557396863745698745e+00,3.109727811472547732e+00,3.442588287011837167e+00
1.774136032582278588e+00,1.570899408690873189e+00,5.815449496493501513e+00,5.578880888317920395e+00,5.245767788009224830e+00,5.014632987540631248e+00
2.269189834563209107e+00,1.277315191524564852e+00,5.032986985116829182e+00,5.082326517359160079e+00,5.470585683730032400e+00,4.093515567170307179e+00
4.988471107792240566e-01,1.238326656769813683e+00,5.627266372895472379e+00,4.282086839080339935e+00,5.652503221891818086e+00,3.477729133673093553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745175096425801264e-01,7.284238873926751623e-02,6.002115241918851041e+00,2.544118427170564800e+00,2.793596475855583350e+00,5.552861978184811420e+00
1.967235070280391351e+00,9.117854804442915295e-01,4.271678679996823824e+00,3.522106783322192847e+00,4.667502862963980093e+00,4.133325757198691441e+00
1.686099511489454805e+00,7.508835342821038594e-01,3.534008100592864743e+00,4.663280030299521428e+00,3.078215701373808511e+00,5.303954860165183582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403890274186400333e-01,9.853026901121797465e-01,4.603767964184068973e+00,4.371642413413964867e+00,5.282969922859761525e+00,4.303844246218999636e+00
1.675394892241393485e+00,2.558892164418093529e+00,4.581023678373201236e+00,3.814807685043565044e+00,3.127389480566762359e+00,4.069957358042032958e+00
1.182182272567752879e+00,2.613062456245871523e-01,2.607424714660038223e+00,3.524400786772325045e+00,1.116329915946195239e+00,3.152548001479408057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527759536969425458e+00,9.166454857484422902e-01,3.119676971565550350e+00,2.027518286426889027e+00,4.959054998374341494e-01,1.509267326657669273e+00
3.421462797332232242e+00,4.035845040967734221e+00,3.138643956716851591e+00,1.811891208914492957e+00,2.047756439939926842e+00,2.568070677140319447e-01
1.338220463023184870e+00,2.619411906633660969e+00,3.930525677094495851e+00,3.403000935819615158e+00,2.242977674719043080e+00,2.196506027677407769e+00
2.488694485595301487e+00,1.123126729428683745e+00,5.091345039765482028e+00,5.294376471994208799e+00,3.591379143444151101e+00,4.405861622449005921e+00
3.241821700726203126e+00,2.473130293148795289e+00,6.319550615113618264e+00,4.700041565796164278e+00,1.498436726569542854e+00,6.569802225609032931e+00
3.042909763019804981e+00,5.115795830689792822e+00,6.522472822407802795e+00,4.252427317856664502e+00,4.384269226818352294e+00,6.026480097498502886e+00
3.998178471820415414e+00,5.636494173796691598e+00,8.201210879632908402e+00,4.124932467317742990e+00,2.337722213155385198e+00,5.098153297817222374e+00
4.615691792098647994e+00,4.251030229340202915e+00,8.402536933253676565e+00,4.923327539337556402e+00,3.933928014965140996e+00,5.991683599960101247e+00
5.116735833147600943e+00,4.687867595548290467e+00,7.187323831480454395e+00,3.926544809205356756e+00,2.634281722881925525e+00,5.349773969988913080e+00
3.745519500758905718e+00,2.449374656160294705e+00,4.302757049628803898e+00,3.034455572098621268e+00,3.430441400981520950e-01,3.650315578777746595e+00
2.851696453228721673e+00,5.459236904711239902e+00,6.802939123060335547e+00,3.279473217105232763e+00,3.390757814073906751e+00,7.397102477148508548e+00
3.194089361503767766e+00,4.091521002532976681e+00,4.667483445943409137e+00,2.578236271923127987e+00,2.627157514008948258e+00,2.998259130822885865e+00
2.910838118095176785e+00,4.587756674216256769e+00,2.706664874202199478e+00,3.972228258971865156e+00,3.538241776948695350e+00,3.980404430316764497e+00
2.626867679728539073e+00,6.218037273869450487e+00,5.137496379224652188e+00,3.753617151014522868e+00,3.203256066314800421e+00,4.382327085461962035e+00
2.140435476755448985e+00,5.133212818694083523e+00,8.006103740488844878e+00,5.888388305212346019e+00,3.441936326762271126e+00,6.775729602991352074e+00
8.245748393313452329e-01,3.610232471340858673e+00,5.833223784498444253e+00,3.452434574069118689e+00,1.463002928393280166e+00,3.018400718501574875e+00
