VR1,VR2,VR3,VR4,VR5,VR6
5.687666446496627337e+00,3.088793462580941451e+00,7.800912764188408843e+00,6.166529368094021635e+00,5.834663774325353103e+00,6.236483563586622481e+00
2.637573823649655314e+00,2.103085903382660327e+00,4.332530216824501679e+00,3.149265926879074584e+00,3.535628517074406396e+00,4.412168339206341550e+00
1.104185448588745899e+00,1.234075967868343948e+00,1.261512126912966103e+00,4.439959879464527859e-01,2.131366672567301279e+00,2.702489568838828404e+00
1.499235404360913737e+00,4.988165276301224083e+00,2.719267350193830701e+00,2.853758017482808995e+00,1.717229931455736214e+00,4.255602751060138189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884055972655715117e+00,6.494589022243317800e+00,4.069347808808958078e+00,4.541427035835790882e+00,1.142685610968992904e+00,3.371324545741598566e+00
8.583534162980099858e-01,2.825588426602264835e+00,2.147140419203221295e+00,3.602120739558746454e+00,3.505141223139717432e+00,4.288529921828303948e+00
8.453830006977414158e-02,1.827158194692156012e+00,1.287463152083118789e+00,2.036556942664354608e+00,3.948688668025488457e+00,2.653846027941522578e+00
1.627317236651359078e+00,2.918603452715347046e+00,3.785634539714977542e+00,4.456890097071953605e+00,4.855558274694383059e+00,4.919713858698783859e+00
4.326031274231011636e+00,4.666046465911191987e+00,6.349579606803985143e+00,4.685124845685091799e+00,2.989812340094090803e+00,3.056283048381394529e+00
2.615020801482163648e+00,4.233259769763584757e+00,5.607992720993440372e+00,5.500791417710914288e+00,2.125034441592310142e+00,5.136520585834122521e+00
4.334874506108204351e+00,4.832633045192729071e+00,3.278852272387329236e+00,3.152194571629428843e+00,1.611362708272098931e+00,4.062138734760303294e+00
2.914276846779263686e+00,3.185082118892554881e+00,5.885735253111153753e+00,4.453070578140755131e+00,3.688265223743213639e+00,3.660483906883558625e+00
4.690468819263443834e+00,3.877540997960157831e+00,5.987892591885418447e+00,3.214349743040936236e+00,3.315128163344966961e+00,2.935636084753594055e+00
