VR1,VR2,VR3,VR4,VR5,VR6
3.933153870100253080e+00,3.617823303727106588e+00,5.926456914462502112e+00,5.183524138472439091e+00,1.785408593292645341e+00,2.839723052523233982e+00
4.783864734423740828e+00,3.948010689903359793e+00,4.873407593754103928e+00,3.191800470622894181e+00,1.024328941668601445e+00,3.124995873290036918e+00
2.168807268134077759e+00,8.563039080822565374e-01,4.854270689489020185e+00,3.269286985665322387e+00,2.599238786501808285e+00,2.993864968106778157e+00
3.098669512658624559e+00,2.410037805138969702e+00,4.722473972255950336e+00,3.206404841684893814e+00,3.595478529577456062e+00,4.332057302335790894e+00
5.218925068822101387e+00,5.337168097352149587e+00,6.800968807305811659e+00,5.758341653826139606e+00,2.724240893960141463e+00,6.418526936554049378e+00
1.652892453149630070e+00,4.201834235373082649e+00,4.402348537810479634e+00,3.831598975458687661e+00,2.213049702940917740e+00,4.861540257930379916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208566472249570367e+00,1.331577216823431442e+00,2.789691785529111900e+00,6.112559064000171460e-01,4.288339447059427378e+00,4.438966940020085516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954583883431605607e+00,1.137705802181252501e-01,2.978296042353264728e+00,1.096624040794513810e+00,4.349994517728548615e+00,2.307021874819797702e+00
1.839890378533679760e+00,3.235924775393392849e+00,4.372836875971355397e+00,1.323248649064166393e+00,3.261899508982940787e+00,2.160601773740554954e+00
1.715291541026456201e+00,1.181298302966989677e+00,4.166214423483442175e+00,1.290749255149371333e+00,3.787240940589426508e+00,2.355818503665098707e+00
3.374502072804271169e+00,3.928458896565769631e+00,7.904575295374101529e+00,6.052315571841443642e+00,4.011683882001833013e+00,4.024023211660626487e+00
1.101901672829454171e+00,9.177466148698596449e-01,5.135314889994611498e+00,5.258067865792424911e+00,5.616165722614507416e+00,5.080301520046401009e+00
1.179919068383350034e+00,2.131217854311457494e+00,4.440442509323887954e+00,2.577240296602761660e+00,2.602460928830991893e+00,3.297975234414236567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887795728797776462e+00,2.419320020023927320e+00,3.660553380576468285e+00,8.382956045931817535e-01,2.671760735905192696e+00,5.148315619811540955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913743722241764811e+00,1.770805130929909987e+00,4.382449305971396036e+00,1.822891621843913512e+00,4.374949726401540673e+00,5.610373792634398171e+00
3.731265314829486979e+00,7.784268708186794505e-01,3.752193599080863695e+00,2.840788276070955742e+00,3.477662295757242727e+00,4.778856926338546529e+00
2.660327146485688576e+00,5.156709440358334007e+00,5.131208978400068510e+00,5.057224509758298403e+00,3.815846852762931896e+00,3.082544631123484979e+00
6.970088389849360411e-01,2.348956365866748275e+00,4.746154854265452805e+00,3.545153821946594341e+00,2.620012493028730294e+00,4.371863024418126464e+00
1.983985781382080482e+00,4.168060260675759743e+00,3.054589618901012216e+00,1.417318730006950744e+00,1.831721701068366404e+00,4.862666219233203080e+00
1.360844931614805686e+00,2.597214463196876544e+00,4.884136820843504978e+00,2.335198894415649207e+00,1.366940847635531586e+00,2.250525385501756404e+00
4.656093048905448839e+00,4.583786951457476277e+00,5.968164953393529260e+00,3.122809808280087474e+00,2.446382072799361485e+00,5.621156448480545187e+00
2.524347753880752609e+00,3.182818378870261533e+00,6.109263356196110273e+00,3.787324817888007900e+00,3.309444634316064615e+00,3.309998221041695832e+00
1.433792800426311409e+00,1.941965615382226229e+00,3.318556693094639520e+00,2.352243880578305912e+00,3.031802550616654379e+00,3.516473696129020610e+00
3.014768123013586987e+00,4.941027925514959840e+00,5.026043583841678597e+00,4.573093522272843714e+00,4.069434270696605793e+00,4.436582886992882280e+00
4.578967216461976797e+00,5.007695300691231921e+00,6.511774108726974930e+00,5.385077535680963479e+00,4.377565899357708012e+00,1.894838854882990198e+00
2.461149306377077739e+00,3.733583520419185842e+00,7.148357587089305909e+00,7.261627782426010924e+00,4.988087219549495188e+00,4.811362166295785059e+00
4.336569798491414218e+00,5.750672045885746542e+00,7.225017147467959866e+00,6.648297834415586749e+00,3.837594393821630590e-02,3.854021913591832771e+00
2.325071519035295076e+00,3.229593521031399295e+00,6.726733929152663549e+00,8.480810325772090152e+00,3.171320813464072685e+00,6.770972046719810677e+00
2.636826243909877743e+00,3.991625995820529127e+00,5.430801952887839512e+00,6.627191585648295913e+00,9.969491837231170273e-01,3.550508740789217743e+00
1.508564749574586639e+00,1.012447115977839207e+00,3.625059759478333365e+00,2.971401289597635831e+00,1.126373333673142074e+00,3.920999932635758967e+00
2.280405979376882719e+00,2.778223728930111935e+00,4.281930967118816156e+00,2.257301299338069001e+00,2.079308565023563204e+00,4.387142470960877283e+00
2.300295265675363243e+00,3.272219248020799665e+00,4.586248968805461068e+00,2.904457773790430242e+00,2.813664168652928232e+00,2.846650947400847897e+00
7.093324039674131498e-01,7.761228755418017045e-01,4.014340591564304894e+00,2.639722761573909615e+00,5.276761647364573093e+00,4.827175224712550339e+00
1.776093053498685848e+00,1.771133873751481458e+00,4.068217873524225148e+00,3.897936146399171520e+00,4.093211095419611922e+00,3.303084352357823938e+00
3.538253083133873211e+00,1.564073415351595608e+00,4.206166201553998896e+00,3.661152065861534854e+00,4.393314950150832843e+00,3.120065047073472542e+00
2.081427003649840568e+00,3.448913266591838944e+00,4.452523265477734249e+00,1.489706642028249206e+00,3.352603758898251574e+00,2.097098543859507558e+00
1.372743020896015187e+00,4.531828150983123749e-01,5.195511088390839305e+00,2.727327321300528240e+00,3.109258754860156237e+00,3.020064019404164579e+00
1.635251280680189101e+00,3.386130881648659940e+00,5.349761489074138510e+00,1.885508536485020592e+00,2.324493923996453493e+00,4.061176976002419003e+00
4.955022638344168229e+00,2.203811164015006430e+00,4.812933571826057744e+00,2.718498732844472521e+00,4.172579071024534514e+00,4.071099421314171352e+00
2.540509869023480860e+00,2.744155404104891893e+00,5.409855720378001998e+00,5.261136666411045937e+00,4.569234207830594308e+00,4.926057828996486698e+00
1.166015170167843618e+00,3.675524822027706584e+00,4.345586090844255622e+00,5.319209646863112262e+00,5.114733140581426696e+00,4.274674522120787579e+00
2.176073073752316844e+00,4.993043993234369538e+00,5.806856301960600319e+00,6.979921052743394583e+00,3.826633173591457826e+00,2.848661045902160183e+00
2.670012770359465382e+00,4.811146716687761504e+00,4.650032424098473172e+00,5.637789873040061295e+00,2.547640048839153071e+00,4.315348479444114815e+00
1.736909443798611008e+00,2.769093019241975373e+00,5.899867230282511699e+00,4.750623276771202441e+00,2.608278579824627741e+00,2.929423627924518048e+00
3.578823918539008275e+00,3.863722135982998296e+00,5.435007483764159097e+00,7.763899278146764615e+00,5.603716102462273696e+00,5.942774897159553760e+00
1.949460668578586020e+00,2.723617125910268832e+00,1.632710777503352695e+00,2.783314682198332335e+00,5.407610043930130672e+00,2.903044328949870856e+00
