VR1,VR2,VR3,VR4,VR5,VR6
1.177603682381159311e+00,1.375937249740346813e+00,3.389625336555756263e+00,2.655843042388403852e+00,2.452381718011222400e+00,3.473507766538865837e+00
2.403975901447440222e+00,1.226705154180834700e+00,2.462454825561635641e+00,1.635937265821410413e+00,1.935429822642843023e+00,3.863502034886708181e+00
2.651753942091125360e+00,1.693928226098912138e+00,2.522252429472285673e+00,2.142958981229328153e+00,1.871411933877662914e+00,3.541742858946050454e+00
1.535002043944178940e+00,3.745009649909494698e+00,2.886311042866391841e+00,3.016642620265836960e+00,3.427768040892594570e+00,3.344392819633579705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092769996243104558e+00,4.816541611411695456e+00,3.994704582804262660e+00,3.902424530758461962e+00,2.660953331427726276e+00,4.054904979488984651e+00
3.812355987126462953e+00,4.802419907942670818e+00,3.930650309131329401e+00,3.185357084943945871e+00,2.580249885333850468e+00,3.010836490670079968e+00
3.186909626973708498e-01,1.876063127618176951e+00,5.775009529561371480e+00,5.203822481842647285e+00,2.581420085184844115e+00,2.213247955793259170e+00
1.299621686991366598e+00,2.914265694444922339e+00,6.647196351880004350e+00,6.021196557676956829e+00,3.097791004549461658e+00,5.333509089626462085e+00
4.209716067295581343e-01,3.460602805425472273e+00,7.031369603155139814e+00,6.930962106269176637e+00,4.607920990439449582e+00,6.987571377412789886e+00
1.905915290128531225e+00,3.993065067586563988e+00,7.774052182783409037e+00,5.461778051156658265e+00,4.869260188129609368e-01,2.923213648453846680e+00
3.579278638510494215e+00,3.753249158051636947e+00,5.301831046764980293e+00,3.926586776935569123e+00,2.603566212564860649e-01,5.525083757186211031e+00
3.147823820166969710e+00,2.610529663228099650e+00,6.425575642308512414e+00,3.644820818844595411e+00,5.954199833451285784e-01,5.173755679390429130e+00
3.045170305456379012e+00,3.627613696161676060e+00,6.024924487171704257e+00,5.958099341813218430e+00,1.259968958345335288e+00,5.646631139119912213e+00
2.176397410369967034e+00,2.730001670159948102e+00,4.612915496116225533e+00,4.628051941901781596e+00,3.265426483698572024e+00,6.878739287086109044e+00
3.049262169110716236e+00,2.732439024272875994e+00,3.448875831648269497e+00,3.857319320728411771e+00,2.593713162454633014e+00,4.331383368691944291e+00
1.185710742613762303e+00,7.372538699927213557e-01,2.820785620590889220e+00,2.043900200924864130e+00,2.088359527986153097e+00,3.243785988249564323e+00
3.150701129188060445e+00,2.408551869178082949e+00,4.845303743473905023e+00,2.319668174958709805e+00,2.548301510448108154e+00,5.444330648574164044e+00
3.569980769361030148e+00,3.558337812095532016e+00,3.301557938261685976e+00,1.237655377412243851e+00,3.322219119096603279e-01,3.870353858812630943e+00
