VR1,VR2,VR3,VR4,VR5,VR6
3.258504242526431671e+00,4.528344854195853308e+00,5.730266063060101445e+00,4.152480527537198540e+00,3.857118017647232389e+00,5.969980340613047609e+00
2.961604938504984297e+00,2.537708224247602118e+00,4.850528268327083836e+00,3.800206773527453841e+00,1.176346590281439841e+00,3.485876531531490574e+00
1.993718726324729351e+00,2.503640005951179415e+00,5.615507313758163477e+00,5.056033674177561110e+00,3.431827472102291665e+00,4.210775507237498161e+00
2.404873428016320869e+00,1.795114734572513804e+00,2.943931188272758792e+00,3.607434234767249670e+00,1.980382790224753498e+00,3.377700776553748341e+00
2.686015861087413636e+00,2.994477928969128122e+00,4.955550369988680259e+00,2.348121405745910106e+00,2.422989057312050498e+00,3.877656083288286037e+00
2.084143168596340079e+00,1.902058357346257944e+00,3.373531686880736569e+00,4.813966965930269737e+00,2.883413279897231174e+00,4.615360610634117400e+00
5.174568449141101922e+00,3.386888592826970079e+00,3.685989040250477355e+00,2.951995557761543765e+00,3.752895332965784370e-01,2.786326757552378020e+00
1.356223445862745791e+00,1.732288616493113720e+00,4.156066070560705761e+00,3.279644287382760037e+00,2.228323430248789982e+00,6.159319866677183342e+00
1.103696874519506821e+00,1.638813228037867775e+00,3.862476702540781126e+00,5.425900999448535877e+00,1.932434164418049161e+00,2.614493068965550115e+00
2.215639109739615087e+00,2.430357462157111126e+00,3.709141796831442406e+00,3.628116267437240694e+00,1.341680428852447093e+00,2.512140269728976971e+00
3.209414180051980203e+00,3.924451494140670516e+00,6.230779918236008186e+00,4.442819994646338699e+00,3.477138600354197528e+00,5.647735996362371225e+00
2.131454693401253042e+00,5.109902911531426284e+00,7.067533446546212517e+00,6.359809070372653750e+00,5.724024241116357103e+00,5.497031228654522650e+00
1.808944736605387460e+00,3.750621678464365782e+00,3.497109638228300454e+00,3.992973369990637789e+00,5.013277798859016698e+00,4.851917719416982244e+00
