VR1,VR2,VR3,VR4,VR5,VR6
4.287095443540973605e+00,3.060949037298546838e+00,4.866395384816574854e+00,4.453968373061522712e+00,3.819855238113205154e+00,4.560362496459446469e+00
1.074589888212936550e+00,1.353192266362612362e+00,5.175007366400468989e+00,2.919227201254022575e+00,1.786242183590117438e+00,2.741419597383187856e+00
5.094522892099508482e+00,2.946537542340597948e+00,3.618148709943741714e+00,3.339773339511341810e+00,2.059724480541339275e+00,1.605943372525840296e+00
6.747726922167058827e-01,4.066135054057310683e+00,5.988672144450877255e+00,3.040091803792881020e+00,3.008034320083251778e+00,3.485027770105078027e+00
1.296770011318432392e+00,2.599489879260061809e+00,6.089375883884527774e+00,4.276734755497414220e+00,2.867902861448569762e+00,3.904333272228645235e+00
3.313771162410904303e+00,4.280338709998409819e+00,9.367769205006478472e+00,4.046904589661696861e+00,4.137323361475509387e+00,3.487531142309805876e+00
3.423536414636795033e+00,6.154773292766149595e+00,9.106455575768386268e+00,5.145953124800997536e+00,5.789445242756436016e+00,6.159902607421048337e+00
1.761097546375004042e+00,4.484849340734129441e+00,3.848889469285005305e+00,3.361784010747612683e+00,2.593154458045923594e+00,3.449764574606028589e+00
2.674015974705501453e+00,5.044443544143170755e+00,6.652839801105901785e+00,2.557724421123227287e+00,4.007170140760657695e+00,3.506582053585379111e+00
3.348914993547768670e+00,3.895268388967983775e+00,4.053683839075314488e+00,3.891026407395255848e+00,3.795737389799746619e+00,4.448400326780179270e+00
3.284370422436294401e+00,3.196909091760127719e+00,8.361575096751845848e+00,5.796080713180964850e+00,4.705696290548697647e+00,3.697715675883488373e+00
3.419819883216988821e+00,4.027830049287259406e+00,5.878249339945929464e+00,5.675036327317560136e+00,5.007516253930345052e+00,4.830912210534438422e+00
2.302773986134252659e+00,3.000505951612150390e+00,5.843242480663997540e+00,3.016809310706205061e+00,1.144011228716075301e+00,2.624605715128226269e+00
3.503820250289121141e+00,2.524504208602988964e+00,4.505141443250071376e+00,3.544224547724263985e+00,2.232518769741051123e+00,3.704138307136138231e+00
5.224516684792563481e+00,5.328714033452275345e+00,8.218148201562346600e+00,4.444248146928324594e+00,4.245756509952420821e+00,4.197124798058112560e+00
1.029835823463160827e+00,4.406200431860982647e+00,4.846038106513411492e+00,3.606328958452921452e+00,4.051323188259295272e+00,4.515427170024148396e+00
1.065260287260674232e+00,2.971703060802007634e+00,6.444092947247325398e+00,3.984335775659636258e+00,1.851453567677331824e+00,4.534395989129418325e+00
1.711351328573305963e+00,1.512229258311135194e+00,1.467968716108077221e+00,2.235001137862974829e+00,1.695514575661966727e+00,4.824273814430702245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750194051740640688e+00,2.289956026041406467e+00,5.143420206226690716e+00,6.669139828532669512e+00,5.725076954261423268e+00,8.263992259939907825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393984921157763734e+00,1.098490601155691193e+00,1.844800800841055466e+00,4.000943403124868958e+00,2.351272142056830106e+00,5.413074099646621562e+00
2.499952000706442856e+00,6.221789917311189022e-01,3.847566321017461100e+00,2.292709630664298892e+00,2.475970998207388085e+00,4.785764219493799487e+00
2.672385421130152316e+00,1.833268710034847482e+00,5.670777222737022782e+00,4.468613306062655610e+00,4.739169579664340048e+00,5.262461403786909742e+00
9.120308686717431002e-01,1.952587994576465258e+00,4.851692308080481020e+00,3.141463155115307160e+00,1.243184552472031523e+00,5.624006854551685031e+00
2.051343146019410035e+00,4.283572611272180808e+00,7.507827297119399113e+00,3.907917057574784359e+00,5.254494465929006708e+00,5.505758227938389204e+00
