VR1,VR2,VR3,VR4,VR5,VR6
1.544619992217614257e+00,2.495067953078052625e+00,4.490153342551682414e+00,2.914458234553509275e+00,3.920531552816256315e+00,3.671978782805850550e+00
2.966641620091060361e+00,2.157092565061747624e+00,3.870899434582908860e+00,2.324705957169186377e+00,2.850965960521941511e+00,2.045684245678349722e+00
3.583513599002209560e+00,2.125891239260275789e+00,5.986946613659454464e+00,4.129843934651412418e+00,3.604688102668282657e+00,2.926996248967551395e+00
3.567358495774330507e+00,5.150912363936253513e+00,9.102204747197784940e+00,4.264625890576054346e+00,5.541305230440462637e+00,3.859989394186463585e+00
4.430847381024523912e+00,4.580841041144294579e+00,5.853370124299319244e+00,4.284955640875239169e+00,4.168297118149427050e+00,4.192811480586316364e+00
5.442924106840865583e+00,5.302754745957295235e+00,7.030200097126840575e+00,5.028118677362805933e+00,6.308632081020697058e+00,6.662992872389536636e+00
2.543768711932656856e+00,4.663509073065876365e+00,6.752316288967170621e+00,6.038556682847572965e+00,4.685166849550581603e+00,6.384688033280857766e+00
1.308008760414893779e+00,4.285095241884254058e+00,6.180903310205792422e+00,6.244552258579124882e+00,3.598224845912481484e+00,5.135613821214695562e+00
3.973288792008617065e+00,4.897480680420649435e+00,6.436362904753384129e+00,7.356507107003070089e+00,3.323832162034639381e+00,6.096632969954859149e+00
1.934354233291827097e+00,4.066031852169167848e+00,5.902524554513207455e+00,6.568647705560872296e+00,4.595992845284573747e+00,7.041581401793870043e+00
2.844665852287263430e+00,4.393711625138989163e+00,4.311428933429784394e+00,4.461509009164219108e+00,3.418805129825827738e+00,5.602021994043322906e+00
2.472088850504236213e+00,4.148391698902122116e+00,6.618278742921940072e+00,5.244212089555942313e+00,6.674929782795754107e+00,7.779060215773174747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892168176634714705e+00,1.283174961555777038e+00,4.719374931753542057e+00,5.594617086832653463e+00,4.263575999023649032e+00,6.069777651390344531e+00
8.281514831053990999e-01,1.128430573006880877e+00,3.459798660959344296e+00,6.794752130497170306e+00,5.047895004290372079e+00,6.051393619125708945e+00
1.270565393750779482e+00,2.849693561695564092e+00,6.164549824014967427e+00,6.457311029621380705e+00,4.052490902921756621e+00,7.241077401723961415e+00
2.652312813574190020e+00,5.467550195215597597e+00,5.528241887543855704e+00,7.687096400833649312e+00,3.370724780636677576e+00,6.991997707709847631e+00
3.029814161122545535e+00,3.432123533230376999e+00,6.380070068130151206e+00,9.823372597237845838e+00,8.569921382870536064e+00,1.030201843078411272e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
