VR1,VR2,VR3,VR4,VR5,VR6
1.301721089633161466e+00,2.344714317860386643e+00,6.372998579249306239e+00,4.298129622064156052e+00,1.632097058814953039e+00,4.950888110234288320e-01
1.664023291143639227e+00,2.046555624666616335e+00,1.383372414328354338e+00,2.340825193722283259e+00,1.975010571000801241e+00,3.241092585420394467e+00
1.057250133544764825e+00,5.114805822927039003e+00,3.729773115393310690e+00,4.251876788229973947e+00,1.536121494518523090e+00,3.676673711453078752e+00
3.203951460676495167e+00,4.260447329462087929e+00,3.898116244497837002e+00,4.628077589230789712e+00,5.203614003323849602e+00,4.005742534586827830e+00
3.010458732654782033e+00,3.728856842616707024e+00,4.680197370233379672e+00,3.341685473687600272e+00,2.338940987129090932e+00,5.198942247148350404e+00
3.938135280660904236e+00,6.191755715213194122e+00,5.259643607270586330e+00,1.922360070881831806e+00,2.822272062972246420e+00,5.336496137691292496e+00
1.791882053195843927e+00,4.635332726658205615e+00,4.418254273055636894e+00,4.725324317862723333e+00,4.494878281640451334e+00,3.392698374139855311e+00
2.099261619671986434e+00,4.807090781746556019e+00,6.377801120603631801e+00,3.709119176821193520e+00,1.895606715037460921e+00,4.047471816996181637e+00
4.030851375733825570e+00,8.042678249597065232e+00,6.825630807232172081e+00,3.058013385935630879e+00,4.627937401356764013e+00,4.856681064015688776e+00
2.462570082536659655e+00,6.038770973130069386e+00,4.057021891712870421e+00,2.911365781856723345e+00,1.777483703719311858e+00,1.650412874244912231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288718630089975115e-01,5.001497501618139552e-01,8.635085607834540156e+00,5.257256238907363155e+00,2.872375146208888008e+00,4.580257550148346013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514946389549574501e+00,7.095839609234571022e-01,4.430497614109762949e+00,5.062135861196864539e+00,2.737047475038632882e+00,4.581821504980059245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849675100856366328e+00,2.217540113573385430e+00,3.993183604187946045e+00,2.775186997174552417e+00,2.523442338197547485e+00,3.887657046802919680e+00
3.761781750910451194e+00,5.717196357220219127e+00,3.976930565151779451e+00,2.367581952092879582e+00,9.933545517608677322e-01,1.839478794615239554e+00
3.424935675751116904e+00,5.634347536093400777e+00,6.320124867245954015e+00,4.487812874921500494e+00,4.396763555951155311e+00,7.145255364456684077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395695400151107268e+00,3.245415531655946317e+00,5.160825329324262967e+00,4.509390479340883218e+00,3.841865508899440229e+00,3.033383361635499931e+00
3.748991889862638871e+00,8.854167971097286483e-01,3.844628997971196949e+00,4.592798790770736161e+00,3.056953946628357954e+00,6.443716583944857135e+00
