VR1,VR2,VR3,VR4,VR5,VR6
3.084521820580868656e+00,5.382161006055984132e+00,8.437775636645358901e+00,6.358772899620580787e+00,3.811187653592266855e+00,3.734812428248309502e+00
3.847266425875380147e+00,7.008779681536973172e+00,4.495007017088169299e+00,5.397951951890449962e+00,5.542304080616225370e+00,3.754714217149163424e+00
2.183135950097191191e+00,5.378670751673490180e+00,5.606518736592751573e+00,3.668409943458705857e+00,4.567994368916867387e+00,4.845885229068673361e+00
1.242984337887291346e+00,4.180692436783284727e+00,4.793666168296269348e+00,3.809624605701360078e+00,3.454640914995399825e+00,5.233339764164876229e+00
1.526985215963023057e+00,2.325313603277706420e+00,2.877899303724889446e+00,3.518818069171396612e+00,1.964591984794927360e+00,4.531813536550568067e+00
3.015833263109828355e+00,3.515237230699922222e+00,6.321628042920726109e+00,4.311249260672150641e+00,2.905604904019173595e+00,3.334999313878180160e+00
3.899113450756233945e+00,4.340169304371338299e+00,6.233113512340403339e+00,4.993959507140927734e+00,3.930732646789062201e+00,5.355018678129130905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299538756058594480e+00,2.449071271663759486e+00,5.883678168503064576e+00,4.009588085934950641e+00,3.586971343326705419e+00,4.617424064838155928e+00
8.681735017175804536e-01,3.066072870207284140e+00,4.024352395131795213e+00,3.360959701767202379e+00,1.664686717841752372e+00,3.257672370751819368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702615602024016628e+00,2.297022350097988053e-02,5.038831810775035613e+00,5.535302284633923264e+00,2.683600070947383731e+00,6.160179665719392794e+00
3.503242649890935478e+00,1.394634414913202614e+00,5.519489853824135039e+00,5.710641091056906760e+00,4.241599394795811051e+00,6.719580016396086819e+00
3.113950875621414482e+00,2.006476621013330242e+00,4.216119717830448366e+00,2.962907540367712755e+00,2.517008344884122728e+00,5.654809191733265905e+00
2.358038786936838882e+00,3.184059049019788645e+00,7.038700588951817494e+00,6.067516866767447503e+00,4.242946639730483582e+00,5.295115785707744216e+00
3.640225889679502114e+00,5.351865304252617861e+00,5.859960949275771824e+00,3.073128784470482433e+00,3.026362669721065046e+00,4.184716535998395770e+00
3.858061839956773653e+00,7.174510643171350566e+00,7.387133097854905017e+00,3.789320904267214907e+00,5.863663043491106563e+00,5.109466443883770914e+00
1.335333398641772362e+00,4.674847103999098863e+00,3.940452833042869418e+00,3.224788902957516079e+00,3.228925054397137728e+00,4.474097899462349481e+00
3.599225449534766419e+00,5.347678687537447573e+00,6.257701378435955419e+00,3.547841488835133283e+00,2.374612579032486348e+00,5.485358032076687707e+00
1.647472296087364230e+00,6.469430775526504362e+00,5.098912107243497971e+00,3.618644669975209283e+00,2.681515152508285649e+00,2.830383384600074770e+00
1.619098410386280440e+00,4.358975122240239308e+00,4.672001348999111237e+00,4.487803459668409545e+00,2.432248791564366464e+00,3.770479654670071401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755418288852857778e+00,1.021316559071893781e+00,3.422755812703940581e+00,6.904814021537683644e+00,3.250150039946319680e+00,6.044924478022347891e+00
1.350521447777509376e+00,4.140207768932797627e+00,5.715956110653566569e+00,4.769651550211012392e+00,3.323365658032821024e+00,4.437857247039224795e+00
5.128020691579535661e-01,2.485579804852799946e+00,3.457196872561128842e+00,3.994496815788693755e+00,1.296981212823932417e+00,3.834352358974271180e+00
2.543607029262085817e+00,9.654668058570563538e-01,3.429151975262229257e+00,5.225246098760469415e+00,3.591124418188763379e+00,5.312607353149722655e+00
2.169946575606667594e+00,2.118317619609767721e+00,5.699725967366267909e+00,3.125986468323437961e+00,1.268654381084406424e+00,2.413439664442736277e+00
1.465682065689981162e+00,1.804467196876212487e+00,4.347166820635324669e+00,4.795263235089417542e+00,2.025104763413800413e+00,2.031220181742389386e+00
1.658203857925383495e+00,2.050893696076361294e-02,4.349645913116479079e+00,2.462485936598858949e+00,5.372090590106144425e-01,2.480387629434518182e+00
5.031281688887906611e+00,8.356044876242996189e-01,5.329288224346207414e+00,4.526256259859433584e+00,3.019378198765112487e+00,3.976152567570850671e+00
2.567395140143934995e+00,4.621025443082739770e+00,8.388498979691043189e+00,5.829460046038970944e+00,5.151149891071367115e+00,6.348107501845179357e+00
1.898983168081968431e+00,8.205302314250101148e+00,5.087550356812407415e+00,4.834048243027959657e+00,5.005402177245676043e+00,5.632322019506191602e+00
1.433905249899073642e+00,5.801623951392329559e+00,3.999520181681803344e+00,1.705172035960934362e+00,2.072303842026733456e+00,1.421127043059458472e+00
2.124943375866155559e+00,3.290738966284886491e+00,5.042231995549766310e+00,3.499425697932605939e+00,5.089538587252121715e+00,4.072350783456849754e+00
2.326363435238119060e+00,3.474180663621336151e+00,6.824317436047776297e+00,3.440081947145449348e+00,3.877563476312803292e+00,2.497943229373430718e+00
4.049390042602564854e+00,4.009417161831408727e+00,5.404354175612938960e+00,4.348769661130986286e+00,5.136686506246044281e+00,3.818917086982564602e+00
