VR1,VR2,VR3,VR4,VR5,VR6
1.916718412845546116e+00,3.410295551656967739e+00,6.301362139472347579e+00,4.924610609951418638e+00,3.707237574580971362e+00,6.774765311148811975e+00
2.427314366165719495e+00,3.110155322417855750e+00,2.270157227515625209e+00,3.059776948187323597e+00,2.675089410959599956e+00,4.250670405889975356e+00
3.950504177505922865e+00,4.321896638353416975e+00,4.244903732978303701e+00,5.342573140259988307e+00,1.965435938074278299e+00,2.876461839089241579e+00
3.062674233433218873e+00,3.193040593710052999e+00,4.506056150536275950e+00,6.363689742672542948e+00,4.629340687956810640e+00,4.808911617581640208e+00
1.195123007831531137e+00,2.493817328953774393e+00,5.525722412773991898e+00,3.982316625599143567e+00,2.572295809348242646e+00,2.148730008626722920e+00
2.664868890279807889e+00,3.272823644942804755e+00,5.985875549221060687e+00,2.964359711321288948e+00,2.959439582581384620e+00,2.780732651956194346e+00
1.866450125375793689e+00,3.874218095105137927e+00,5.289497411091972801e+00,4.550907473720587681e+00,2.726682786625163946e+00,2.833853972190268689e+00
2.501170553485938086e+00,2.898583687181472968e+00,6.500192503083882301e+00,4.964182340000811600e+00,3.782892460005321755e+00,2.443455932962362631e+00
1.380792872154743556e-01,5.560914315415077525e-02,2.766972906550629219e+00,4.485632723024806978e+00,2.719807389451664559e+00,3.265679453181528746e+00
1.333816634577020821e+00,2.500712501476098915e-01,4.079429423706686819e+00,3.546922403844256166e+00,1.933922835240447835e+00,3.302072682872435383e+00
3.198207961723091408e+00,8.394130785813418427e-01,2.725906507425117642e+00,4.807141622749936616e+00,2.083525582792518982e+00,3.989585541769628652e+00
3.009709655123405270e+00,4.711591576366537915e+00,5.949380483302081579e+00,4.803738960905647559e+00,3.359384348276781118e+00,5.174431452434936851e+00
4.238231781775481544e+00,4.609721014228000513e+00,4.817245035788165985e+00,3.752071860040801177e+00,3.875560596440636552e+00,4.591723384882024916e+00
1.014895394456368560e+00,1.193522690970616251e+00,3.844298938222840079e+00,2.042611205420876708e+00,1.393891551292485209e+00,6.814798563304220735e-01
1.084343790207457303e+00,2.209502489595172481e+00,7.235934107685570993e+00,4.135691468900381196e+00,3.860740608255209594e+00,3.585766198437650765e+00
4.428594952384980132e+00,5.276827788733498004e+00,6.135974778329164714e+00,4.531113043545663466e+00,4.198101966728608581e+00,6.216062545623294078e+00
1.966284980771843438e+00,1.822448162973815844e+00,4.392779589539197893e+00,3.058058602190911746e+00,1.479685459671653103e+00,2.247507098716719831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648113590055901412e+00,1.306617343878275328e+00,6.512768851247375146e+00,4.934726205915132446e+00,4.826110848681534726e+00,6.016473975742494318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825521214247351143e+00,3.000863500391338867e+00,4.872365750430383002e+00,4.577611406409105577e+00,5.111658521247341547e+00,7.134383155839622681e+00
7.275944166028616156e-01,1.620732839129541691e+00,3.775283411082962726e+00,2.832049810345529828e+00,5.215882052249694034e-01,2.590835456679805304e+00
1.992662725539567914e+00,2.654418143712783174e+00,5.260420416651525599e+00,3.836715332757177688e+00,2.884118747278012762e+00,2.335823107034951107e+00
1.529619348206197937e+00,2.446462978933463539e+00,5.545208856448018864e+00,2.668236801097951805e+00,1.694145366548409637e+00,1.645495000659265461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754372590407560217e+00,3.064646479342577834e+00,3.844641746369757751e+00,2.519824549631789257e+00,3.533915097233701008e+00,4.788626039556867831e+00
4.773623223853761033e+00,7.072779992095647117e+00,5.034661389504464957e+00,4.948195161384943752e+00,4.962449628789917355e+00,7.197797328348408463e+00
2.827180197668432982e+00,3.875983250951547276e+00,2.250038533793124351e+00,4.419631562533642644e+00,3.657876847829453659e+00,4.326412442357444377e+00
2.994391166579328356e+00,2.510421357051129565e+00,3.417575331528609262e+00,4.456676220252202114e+00,2.304151713163158810e+00,4.461584098573041501e+00
2.479023139760889727e+00,1.942021520163633719e+00,3.955041344966372385e+00,3.058981761060107107e+00,1.368464317626990390e+00,3.859752856663729581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767203310511580305e+00,2.707341956873980049e+00,6.197253261680939929e+00,4.439926412376476783e+00,4.930226943402137074e+00,4.389233805917242215e+00
2.727572639960837098e+00,5.641116779057809616e+00,5.321830739099444152e+00,6.010765744147242629e+00,4.688399587918711475e+00,7.187294647890020372e+00
2.336413080988105406e+00,5.772912616459043633e+00,5.168853832410670535e+00,3.049490620981329059e+00,4.130284539705105118e+00,6.165989833667715914e+00
7.524785332499421830e-01,2.133862985352996233e+00,3.118654535018689167e+00,3.058110221651284100e+00,2.955027383090905069e+00,3.928351845906586259e+00
2.997533150061440388e+00,2.991670953339458983e+00,4.608267053477382191e+00,5.357377304178539745e+00,2.828525971931005412e+00,3.962629657565329033e+00
1.315996713875229318e+00,2.549133589089708885e+00,5.355779135918642631e+00,4.425443560740938587e+00,2.740096851044017345e+00,4.682140218998545045e+00
3.288529207037893087e+00,6.367774861360977035e+00,8.016024751201069165e+00,6.854333813160707223e+00,6.197902313268527585e+00,9.157019260627009771e+00
1.915063909934036079e+00,5.757270301553830905e+00,3.434027132499885226e+00,3.949305006169434584e+00,3.604021016325380522e+00,7.440037983397640886e+00
