VR1,VR2,VR3,VR4,VR5,VR6
2.148390329060175130e+00,1.276791072140658567e+00,4.483003904994038891e+00,5.712406049318952128e+00,4.106582713178502431e+00,2.332692915568281844e+00
3.101073995096514047e+00,4.767947722620504258e+00,2.420522158369875054e+00,1.786255617809985985e+00,2.742421747770397378e+00,4.203236338878687306e+00
2.350620974826580500e+00,2.192041394867702220e+00,3.343089219967842141e+00,2.530731513145737299e+00,1.976662760338397717e+00,3.137133034300866541e+00
2.307442265421282723e+00,2.632423846416442448e+00,4.718282777784462922e+00,2.301063716849428342e+00,2.638237302379307980e+00,4.860855356792909809e+00
1.586973812793218697e+00,2.478548268469107363e+00,4.102737839408875153e+00,4.031132980067605232e+00,4.688133859114754998e+00,4.894073075027754349e+00
1.235338606203542078e+00,1.436265857541066504e+00,3.908617936266145954e+00,5.949616094694386348e+00,3.422529873592031535e+00,3.802755855348020742e+00
2.034779364751313047e+00,3.166308755820913312e+00,5.125375534690465251e+00,5.188154135511377163e+00,2.709964839043877305e+00,2.707545336776484568e+00
1.435939488894410143e+00,4.771275237863559227e+00,8.123816198243559938e+00,8.534898761808261014e+00,3.337448443397752484e-01,4.015550110202415368e+00
4.069076392964359634e+00,4.581408569690175625e+00,6.274405358902130914e+00,6.346848470211965854e+00,1.350248553972440479e+00,6.670782996278733279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491899185521336157e+00,3.975631770568182954e+00,4.621531565713499212e+00,1.410611865056828673e+00,1.137833414053241565e+00,4.907284122358027467e+00
2.371617432573200457e+00,3.088335019477304488e+00,3.705319495367959348e+00,3.988909688107225016e-01,7.504307686055176063e-01,5.070930152452839401e+00
4.140047422742748395e+00,9.952395983772981403e-01,3.202189947688597105e+00,2.246941831284215318e+00,4.030182520669658430e+00,5.026633659924909736e+00
2.244417711629135059e+00,3.145542520626682492e+00,3.054302889006730748e+00,2.881210574527556023e+00,3.539833491643302299e+00,4.613075379360370931e+00
2.601184275946189395e+00,8.345444255383749343e-01,2.629255223870758051e+00,2.764709691355760057e+00,3.413736119253662160e+00,3.221948432102945681e+00
1.715838694005678455e+00,1.235868082620299901e+00,3.877993460065301434e+00,1.008474104630159740e+00,2.451532029334889451e+00,1.654339214949315462e+00
1.605949830024396840e+00,1.926951437215434160e+00,5.484365879582937531e+00,2.811639815966392675e+00,4.071546523861932165e+00,4.825591580552730520e+00
5.569283677083836537e+00,5.709119449719715966e+00,6.938087709958221438e+00,3.839259365940525193e+00,1.514621876198788186e+00,2.772475671288509691e+00
3.746338691242835139e+00,5.064210635917710590e+00,8.124566198877284151e+00,5.865052652604702210e+00,2.838656752629937774e+00,5.315728079661568906e+00
4.505028603061263404e+00,4.078098199486135833e+00,6.182734869044203663e+00,5.228888031111174506e+00,6.186773000955241741e+00,6.988510032849561071e+00
2.139730305696666335e+00,5.272630810112493904e+00,5.848634257885407806e+00,4.637218295632392184e+00,3.938605910777152719e+00,3.015429531949227471e+00
3.105982361019421489e+00,2.337880372366074155e+00,3.521702422144808331e+00,2.604136768922717060e+00,9.529267718131313458e-01,1.867548183552994789e+00
5.024117199592019745e-01,1.950131528668000769e+00,4.489294158366002208e+00,5.333279722017788771e+00,4.166313310874087961e+00,5.335981196275477956e+00
1.183648194098124939e+00,4.136549107056504582e+00,5.627302860926809203e+00,4.832825391475816801e+00,3.572137029568398958e+00,5.314071854939321327e+00
3.453658279876146153e+00,5.709913202018770839e+00,4.989552562239702560e+00,3.167902152087250123e+00,2.853337678908832498e+00,4.934069976525633727e+00
2.804379033549565303e+00,3.936658018228361477e+00,5.797320796598019577e+00,6.155869651409521026e+00,1.369272064532298883e+00,3.867226356311276536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059992367335816255e+00,5.177873103133134869e-01,4.396397752085838384e+00,2.079662919566573898e+00,1.970673572774129356e+00,3.635208600684653568e+00
2.633771210529785023e+00,3.223733147484635797e+00,3.957033351154132017e+00,1.628988380172006423e+00,4.119768400781472550e+00,5.672009768630037918e+00
1.873346073786871679e+00,1.100944657609051136e+00,1.561095702999957702e+00,5.340163920188567559e-01,3.222705223298920618e+00,3.093848075630032390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564659992368966579e+00,6.847923093386709681e-02,9.992573484695173036e-01,1.175203806128880757e+00,4.968793182961912080e+00,2.577819176496860543e+00
5.039552247596208900e+00,1.691349285796647450e+00,2.478027679346422207e+00,2.033372588775088197e+00,2.002750109626105335e+00,5.497893868388077365e-01
2.364264624419212257e+00,2.325460670873010560e+00,3.283984863535175158e+00,3.254048088878881639e+00,3.040277684312019169e+00,2.942050850177639898e+00
2.647139986190714112e+00,4.042625920857982891e+00,4.590809037181188046e+00,4.146929223792950481e+00,2.994786089460998557e+00,4.661953415142553681e+00
2.282854479863272168e+00,2.162570582430624722e+00,3.661302580757358704e+00,3.392713849519119584e+00,3.646699302840142209e+00,1.486819178557591936e+00
2.971810579424365883e+00,2.504150531975957161e+00,4.886084825813281185e+00,4.285254267396308769e+00,3.749400406452554790e+00,4.426913249672156603e+00
2.478474133260615719e+00,2.616020673700474752e+00,3.806818974748708229e+00,5.518367517820375490e+00,4.931577719264124582e+00,4.211382557635877433e+00
2.356055595198684571e+00,3.488368142089759427e+00,4.767143928456810897e+00,5.326957339287778481e+00,4.836828595236438488e+00,3.339722804690504088e+00
3.386490961326813043e+00,4.315854857172784165e+00,4.047874044159714302e+00,4.660161356246952380e+00,3.134937123518000579e+00,2.664239492910471796e+00
1.206477201877230510e+00,3.355006545971243703e+00,3.517415461915200048e+00,3.214387724782016065e+00,5.064094974659042236e+00,5.191306237373838783e+00
1.627404025678575339e+00,1.701796318926816820e+00,1.872118053792092951e+00,1.751661306644630489e+00,5.656830946909335189e+00,4.895446241688510725e+00
2.076781662465474909e+00,2.203509243021795072e+00,2.488031959285331052e+00,2.919238164812554714e+00,3.502050861193971354e+00,1.783352519857997809e+00
1.482191161091318321e+00,1.105677559939418853e+00,7.479960039640545233e-01,1.802904634162930009e+00,1.891845853449293902e+00,2.398324991025237996e+00
2.335328574471985608e+00,1.672611473761157708e+00,3.430859336269023174e+00,3.354278193213928283e+00,2.629341150191783605e+00,4.000172093122924544e+00
4.537428952860343756e+00,1.101342225102262651e+00,1.538895867094175696e+00,2.114082344892512566e+00,7.669241809573215107e-01,2.551280531012933839e+00
5.388576794505837597e+00,4.699648005341599877e+00,1.900027456057654884e+00,4.504254050533758047e-01,2.475355235763849748e-01,4.645089495580512207e+00
3.580660313289569796e+00,1.606633933748876641e+00,5.263342331378686900e+00,3.686575483014433718e+00,2.047907617646773204e+00,2.947233042805111225e+00
2.119608770601572711e+00,3.725968703819606986e+00,8.155031375994409970e+00,5.774153269545653444e+00,3.472457348319645032e+00,4.190440036147566438e+00
