VR1,VR2,VR3,VR4,VR5,VR6
2.946940899980672324e+00,4.431550680834819289e+00,7.008712655890148469e+00,4.759303077306057617e+00,6.247549550361434889e+00,4.780872084828211577e+00
2.103605916875160631e+00,2.327139667538043355e+00,4.863766143664357777e+00,3.792981941578719152e+00,3.173785720287638057e+00,3.169829949600096342e+00
3.961520286510604727e+00,3.366464414431356467e+00,6.798034685146184586e+00,6.144862178846830503e+00,5.078919482453367884e+00,6.856850395255820629e+00
2.835051801297256535e+00,3.079969941678982082e+00,5.003410073938839631e+00,5.300604412748877614e+00,4.090178387873699251e+00,7.740208329527924924e+00
7.013636678365458010e-01,2.751075898977959788e+00,4.601049178433537890e+00,4.944842632093187973e+00,6.448486852486198018e+00,6.194351502576123991e+00
2.216210257885488311e+00,1.300441773394452438e+00,3.288774600167279516e+00,3.920578993401437451e+00,4.103237262157909626e+00,5.676657690866715456e+00
3.758930195828525722e+00,1.979819138073794171e+00,4.604875184022286128e+00,4.381678429480330372e+00,3.286726939412002224e+00,4.958095387965441248e+00
2.012719772270676888e+00,2.856810071937585960e+00,4.567695774615060600e+00,3.482383909063364147e+00,3.259725111503128936e+00,6.446020533317691203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942259641167400908e+00,4.781415110685804493e+00,6.631329239041811263e+00,4.740541621518937987e+00,4.423711123482143570e+00,4.693267537459639094e+00
3.839282834891421636e+00,4.386983542781879741e+00,5.101062193204470852e+00,4.792166503813582779e+00,4.367973920824531397e+00,3.875625588074605776e+00
4.226915142572828188e+00,5.635602587154120435e+00,5.989385361996259149e+00,2.773580470019108901e+00,8.404561504442025210e-01,1.527995803889845128e+00
4.154235227625092008e+00,6.228805408533293786e+00,5.061784362017155203e+00,3.848370679045746368e+00,1.859426565853681490e+00,1.413173565142163746e+00
4.292435491293832506e+00,8.354390712171023026e+00,7.926162641406981457e+00,5.933576529866691374e+00,3.856620877468492026e+00,3.447208717570092062e+00
1.001418396724899740e+00,3.201002436466436674e+00,4.785758806659271336e+00,4.989532622469754486e+00,3.682751082448695534e+00,6.843942042248872148e+00
1.664304964871639925e+00,3.334730212433393959e+00,6.171850906214340071e+00,5.941300659733336431e+00,6.294697232569165024e+00,5.455951797724795327e+00
3.042398021969429323e+00,2.165124416899270710e+00,2.310417484370757890e+00,1.332323997945559668e+00,8.814781584974795692e-02,3.005752710758322177e+00
2.469346123995927567e+00,3.423393586400999222e+00,4.511447101398954551e+00,2.772996176633586440e+00,1.722098074759424780e+00,1.950435456784953558e+00
2.208560387814960446e+00,3.342083040517683568e+00,3.600727047911328249e+00,2.938945433319729794e+00,3.790789068362494074e+00,2.774478858218126121e+00
3.741926974687952434e+00,3.611128598318338767e+00,5.408771935941506293e+00,4.186433513870608358e+00,2.666169817663701203e+00,2.412789750205502237e+00
3.801136655422782340e+00,5.457200465255985122e+00,6.786241118116216775e+00,4.122812716805202449e+00,4.094573711475336886e+00,4.359140609430391500e+00
3.507672826711425884e+00,4.754182764237039116e+00,4.867155859962769782e+00,3.070389955477209831e+00,1.635836231137101970e+00,3.031171650410535268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926374413385286033e-01,2.776661257834454943e+00,6.381015718890425070e+00,6.387622027753915077e+00,6.458444633265065349e+00,6.307516850919110851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567493539905791655e+00,3.959748761744847911e+00,7.834551379371344382e+00,5.756102854074183206e+00,6.492386917758356191e+00,7.069115891565596499e+00
5.719546909119021194e+00,3.689199986375067741e+00,5.523850003765450545e+00,4.256122019220360819e+00,1.014943390872146800e+00,3.046783214965001818e+00
1.646033766606092463e+00,2.415022683278538196e+00,4.759937278669189809e+00,4.269887341121111568e+00,2.272863769534513079e+00,4.075142711733286127e+00
2.667475920656064758e+00,4.171215993517842335e+00,5.145193255235280816e+00,4.485874647182812147e+00,2.690536624828077983e+00,5.098454558086546129e+00
1.476714170245416957e+00,3.453629891317049783e+00,5.583355910066798877e+00,3.041554282756788297e+00,3.881803231627761086e+00,4.083529857328485946e+00
2.756302598949154081e+00,2.134469365930945717e+00,4.252919816525046137e+00,2.337362440338472513e+00,2.752334697523053819e+00,2.549108637994867532e+00
3.751866697155535668e+00,2.495470325441391246e+00,5.231355010186607757e+00,4.429390056596884229e+00,1.954244837228847231e+00,3.756145549765594893e-01
3.900563931850892452e+00,2.044561780456463751e+00,3.704093121716828030e+00,4.830318042539865964e+00,2.151114768601161575e+00,1.570069171073352088e+00
1.437379586003464382e+00,3.243142855818370585e-01,4.580625248239192260e+00,6.273878409007368262e+00,2.171509711247860075e+00,6.514504037029309913e+00
2.244054972340344456e+00,2.170900553963358348e+00,5.935423665832529672e+00,3.901095951834577136e+00,3.402121037464374886e+00,5.437002291317177161e+00
2.024176560791029367e+00,1.681694982805252758e+00,3.212734120448762276e+00,3.607222215162003920e+00,2.841222106230731903e+00,3.340191074593010789e+00
1.144375379378431923e+00,1.954992248434071822e+00,4.416553163657308545e+00,3.833265312089756183e+00,2.402939674709368312e+00,4.371123102799534976e+00
2.998312734026418624e+00,3.495150051536774161e+00,6.120613677134999264e+00,5.698512664544460371e+00,3.992407719496706697e+00,3.856046718833348930e+00
1.204827742520745426e+00,2.370357601210333343e+00,5.001558430011718848e+00,4.685067804660937085e+00,1.557897476962277095e+00,4.586226565897749019e+00
4.014929199703811236e+00,5.297670243132002632e+00,4.997175950077007656e+00,3.387974095628172311e+00,3.806804023306420870e+00,3.876931007772824955e+00
4.459437876295879732e+00,4.625820085000589721e+00,3.550241909578280008e+00,2.509933290363755010e+00,2.314892681125523488e+00,2.794744594266006743e+00
2.042820767802966841e+00,4.521917101642922709e+00,7.195531290039073546e+00,4.121628036477268608e+00,2.862432865636059365e+00,2.354623776667567725e+00
3.578392822256602823e+00,4.594156114199120289e+00,3.303655053823218779e+00,4.773828082820759100e+00,1.185050409388441750e+00,3.565479312697456660e+00
2.269781221012576289e+00,4.989295390181233358e+00,5.067102015730985620e+00,5.381026964584443739e+00,1.628645381144599114e+00,5.229231655155083480e+00
2.316727291931686139e+00,3.418157134554902221e+00,5.311252951200136962e+00,4.416473455305728990e+00,2.718554528309451435e+00,2.272110091666801335e+00
2.623234969176998721e+00,2.164672162278328038e+00,5.027807763782475625e+00,5.383517571224370357e+00,2.964419079350235187e+00,3.712904774835203980e+00
1.424556334505007182e+00,1.736342197344760585e+00,4.705613853236618738e+00,5.168964136236033013e+00,3.963047203049073985e+00,4.468565980762464029e+00
3.488065829927552652e+00,2.762935672337757609e+00,4.769259854081121297e+00,5.103588596790583409e+00,3.076343036852664969e+00,3.491823611347712131e+00
