VR1,VR2,VR3,VR4,VR5,VR6
1.943935498192503664e+00,4.746114938518549486e+00,5.497830119337600685e+00,3.390120335956629649e+00,1.582525565475327856e+00,3.709098841619050457e+00
1.705131964722171212e+00,1.214806947952109084e+00,4.735136718732603889e+00,3.802692521901883005e+00,2.852775833996266996e+00,3.403221630401731090e+00
1.730018731776924445e+00,3.525782558427562385e+00,6.183480901773966920e+00,4.881964432520324415e+00,3.081371684152688140e+00,3.126672438068083260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448162619071887036e+00,6.366989955110939903e+00,1.070341754816353941e+01,6.086908432960804305e+00,2.771332261614921855e+00,5.219642249854558713e+00
2.630545253038975240e+00,3.821719041601678413e+00,9.661582956247560361e+00,5.482716106368075160e+00,2.888393466514920682e+00,6.789704055485591638e+00
2.808061670272225641e+00,2.622420792937371736e+00,1.010715526766167827e+01,5.465800447196857981e+00,1.275598008943864992e+00,4.468653160380446465e+00
1.839485535869938904e+00,2.228563334273621521e+00,9.291873610625852820e+00,5.240404086069016643e+00,2.558070656846347823e+00,5.434757805151049226e+00
2.440399494114501966e+00,1.788886376394135835e+00,6.103674430336376133e+00,4.270308950564915662e+00,3.466486554451368995e+00,5.390550116710372208e+00
3.502353661297989085e+00,4.995579824842466543e+00,6.117218407721066953e+00,3.219150641897634113e+00,1.541967198493955138e+00,4.507748249305323363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336025626039476943e+00,1.178738394929275790e+00,5.667502597192234148e+00,4.633163821856330244e+00,1.419823560305085941e+00,2.488209407303036080e+00
3.790033115073097036e+00,3.944669358237820944e+00,4.124442137735297997e+00,2.129375038056222635e+00,2.638090889355266810e-01,3.269788129973071555e+00
1.548185618071912906e+00,2.813406097592736188e+00,5.964153233520701924e+00,3.821604506220559472e+00,1.933491768299534286e+00,1.879025764106697860e+00
