VR1,VR2,VR3,VR4,VR5,VR6
1.307956523879042265e+00,1.869114389686423072e+00,4.681390392699221970e+00,4.509148436817926431e+00,2.203575135725723833e+00,4.840165303102819117e+00
4.477525396903171639e+00,5.112365373502005816e+00,5.746167775584806847e+00,7.031722197323704293e+00,3.635042623799694006e+00,5.265169049367240284e+00
1.781086306908256756e+00,5.573954173241318699e+00,5.261216560976975209e+00,6.568850017619924486e+00,3.332674498620080694e+00,4.585807688672886684e+00
2.743268183003831240e+00,3.087604482533071959e+00,3.556679516920960626e+00,5.888659979995219729e+00,5.051411769428332477e+00,4.173393675067503139e+00
4.475117120647583491e+00,5.448342230687716281e+00,7.785561134464898281e+00,6.643789008119775907e+00,2.879689710441618367e+00,2.958855246627747348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958054748717612092e+00,1.716423694102801711e+00,5.425056242591002942e+00,5.365565182321670790e+00,4.256215253363126116e+00,5.199482773526951540e+00
2.331358468213591717e+00,3.523738818540847362e+00,6.683347640776365672e+00,5.465537006259620689e+00,1.625167612040677945e+00,3.382498146661458538e+00
4.366305376757058099e-01,3.973019454657440441e+00,3.133988695255990997e+00,4.166423313526250283e+00,7.024549924584966298e-01,2.245680584156944271e+00
2.624212446927708164e+00,2.877205552321408621e+00,3.070145249976234503e+00,5.254317796061046764e+00,1.800517790827051323e+00,4.864275040074495848e+00
1.940409682664176572e+00,2.518714695202133314e+00,2.882453332975699389e+00,4.449768307126120703e+00,3.295542479399524716e+00,4.399505964256920976e+00
4.029868047282969101e+00,3.234003916021809921e+00,5.708390797245274761e+00,4.447937744411631478e+00,4.303628295957333094e+00,3.754123055201585402e+00
3.120231427396417345e+00,4.539819868952061910e+00,6.629761630101647540e+00,5.032016794657559799e+00,2.639246346703268742e+00,3.710127034210839447e+00
4.180148194460239885e+00,3.684865356065379682e+00,5.847427428966837759e+00,3.890879209242154690e+00,2.128264146849616623e+00,5.183270912306523925e+00
6.740550999697991763e-01,3.008315951113022191e+00,3.997456344017980889e+00,5.253828903461469579e+00,4.477166347030842708e+00,5.457882659435918882e+00
3.703977849570480263e+00,2.788897331544595737e+00,4.613912710977742471e+00,4.307972511981800423e+00,2.075800930730895111e+00,1.200482299671766562e+00
3.728751743795744922e+00,3.123114807225312539e+00,4.022917463862036414e+00,3.071340321449628874e+00,1.639572925094610500e+00,2.125227282060424550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952613084960198364e+00,5.157698168230981928e-01,1.467248522188642212e+00,8.056836734331258576e-01,6.746983251005245208e-02,2.138189233613911444e+00
3.755305846641832535e+00,1.705645311355289628e+00,2.554145583493194316e+00,2.721437221555962793e+00,3.220195469337741478e+00,5.893451007902038796e+00
4.705166809523118943e+00,2.915331831356681835e+00,5.141438760319580581e+00,4.873877042924699587e+00,3.262894532341211740e+00,3.512173375969897204e+00
3.126189198870489960e+00,2.390197095192717835e+00,5.427961464728550567e+00,3.836399581371147338e+00,4.084257642673949640e+00,4.067563558633151111e+00
1.415556922208331292e+00,3.431835156564078115e+00,4.418038438144279212e+00,1.571650228663841631e+00,2.366617144791223648e+00,3.089064120315417661e+00
1.354228440362645669e+00,3.529493404606143692e+00,7.035339938133593485e+00,5.136918933964435219e+00,5.237833706622920360e+00,7.276317792641632920e+00
3.199340979970672461e+00,4.033603632060357214e+00,5.010017368487082123e+00,4.891683098452451972e+00,2.187430426335476241e+00,2.896513180463839099e+00
