VR1,VR2,VR3,VR4,VR5,VR6
6.049493479382290761e-01,2.190312252210798061e+00,6.611823660572561323e+00,6.061256809329599982e+00,4.475379219314360668e+00,5.759745294887927969e+00
1.047425281210038639e+00,4.210702549372562054e+00,7.343915638333717411e+00,5.704182885568902961e+00,5.595227953231159290e+00,5.457700267118032578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497847539123318583e+00,1.739957650852928639e+00,4.188960026386275182e+00,2.086481575700979363e+00,3.011863324932450681e+00,2.849298836950107550e+00
2.428084933710451754e+00,1.484177160428114206e+00,3.740458359566519064e+00,3.499145387615661740e+00,4.447383059833065033e+00,4.073969363548573419e+00
2.418422743758113391e+00,1.875157898092692621e+00,5.509100663143041032e+00,5.824608316487023707e+00,2.884577496598913715e+00,3.500412197303047535e+00
2.890669549647710834e+00,4.276183713085126570e+00,6.460875127427516240e+00,4.462640351217343593e+00,1.319121245684373500e+00,3.717372070634630266e+00
2.788020622175584329e+00,3.706632439275967084e+00,5.543568905543407865e+00,4.529786843893075954e+00,2.354704223238132776e+00,3.309985351274540299e+00
1.236893983860868129e+00,2.836838382381533297e+00,5.226127211733397893e+00,3.319121647532241148e+00,3.979921159782780826e+00,4.820191530131220148e+00
4.880449443868348780e-01,2.687962863333765107e+00,2.423011031415129857e+00,1.295587140677251892e+00,3.952209733758581756e+00,5.635613356330930301e+00
1.428488965795008170e+00,1.718804649071236978e+00,4.241052492551927067e+00,4.487426473516426206e+00,4.290808557760062314e+00,3.686777153895442805e+00
2.970840610019317651e+00,3.840541632484056223e+00,4.300020081531394034e+00,5.927589623207573766e+00,3.671893622243877164e+00,3.712109056817582964e+00
1.460833146409055594e+00,3.915559367944814184e+00,6.553737677377517556e+00,6.196892344264568031e+00,4.417887104091087203e+00,2.615809566494761818e+00
5.008383880313749259e-02,3.169327064433476338e+00,6.798218839063996377e+00,5.505530809503504486e+00,4.857246382814649266e+00,4.031135805102463721e+00
9.606169075840944593e-01,3.687962806428108031e+00,8.563769060262231392e+00,5.370493363380866469e+00,3.400582241822344809e+00,2.826409640455894046e+00
1.676579045616074737e+00,4.436676526782695973e+00,9.269760104052798155e+00,5.438090469773046109e+00,3.998668840934219926e+00,4.718018194535471110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280981655577380085e+00,3.996123411319723040e+00,5.892078169375393415e+00,4.795814626147803850e+00,5.742597600080930675e+00,4.379043196320177245e+00
2.602426333462549923e+00,2.002390351087238507e+00,5.686961790497123026e+00,2.417304802392032492e+00,5.360869986777565543e+00,6.876717036972229025e+00
1.248432412215758180e+00,3.118532672618830048e+00,2.703483271276575728e+00,2.501320038194949635e+00,4.417860710095149912e+00,3.346137376251704598e+00
3.064967388812801286e+00,4.320431737882838519e+00,4.726072511080941396e+00,5.339387078847368961e+00,3.901134702510373309e+00,4.883744960956170722e+00
3.537776268733854756e+00,3.770409207144189701e+00,5.200353616942331669e+00,5.814915997567936756e+00,3.090507847282797815e+00,2.533183970553281483e+00
2.351862061549281790e+00,5.464928122355916074e+00,7.814372757902424915e+00,6.589895121686861756e+00,3.816150499645869054e+00,3.761173570559859236e+00
2.906679306628064730e+00,4.350019443183282597e+00,8.092317856003717225e+00,7.561819557752633258e+00,3.686876357986147212e+00,3.075053645359943300e+00
2.792143284016835203e+00,4.471456841618183020e+00,9.524603630077486116e+00,7.263103909458463292e+00,3.970635300975752013e+00,3.297792818127294190e+00
2.776301820301971812e+00,3.715987182744231454e+00,9.459824900199986786e+00,5.714184968672075371e+00,3.297385205661666596e+00,3.907327453147898311e+00
8.539499515592585688e-01,3.181312490639057522e+00,8.269181538099182660e+00,6.090236197690559905e+00,4.227979013324253188e+00,4.535653254352665975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356238558026687357e-01,4.789982743249598940e+00,8.561487594416403724e+00,5.228878403884661630e+00,1.700921555040807664e+00,8.716960655365388888e-01
2.842375262583834772e+00,3.700492209785812836e+00,8.567900819827215741e+00,3.623944380213709682e+00,2.275474545573130669e+00,5.123334652467812944e+00
1.916669597824654403e+00,2.879963740906700931e+00,8.518002051472473468e+00,3.066862031112018716e+00,2.710444797947273887e+00,6.183974472738412942e+00
1.567857479344824334e+00,1.512672872649681199e+00,5.491739131211198277e+00,1.768122875425185203e+00,3.802154885533449935e+00,5.072214590642520449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916236087705356361e+00,1.424210464694179556e+00,2.003793351361151664e+00,1.767005488958236281e+00,2.300101331540466365e+00,3.415262115667470511e+00
2.728136050637816723e+00,2.625826648489329784e+00,2.913560035450551755e+00,3.443394787397822565e+00,2.315822847610046420e+00,4.104426045292590253e+00
2.766074237758199938e+00,8.648223714708800358e-01,3.545705781451970573e+00,3.423911878367714934e+00,3.333053170271138121e+00,4.958089086291263214e+00
2.727576780167921378e+00,3.830388062940257576e+00,3.243628192966163226e+00,3.341936910142933925e+00,1.766723388071736345e+00,2.702445873352743000e+00
3.830204132167807529e+00,3.729106145022599073e+00,5.298374222018244595e+00,6.125154365438923776e+00,6.977515120447268515e-01,3.533906748124382435e+00
3.963522126641874088e+00,4.038652932360744963e+00,6.043043726140119531e+00,4.918682721268509361e+00,2.637433242744958939e+00,4.374378247228889016e+00
2.108277102724678720e+00,2.837263525830525879e+00,4.761239162500353395e+00,4.632339443598088913e+00,4.284388003867841022e+00,3.831540454644116522e+00
2.139437970863751648e+00,4.799762535345416303e+00,8.597670118885472945e+00,6.896377470636045004e+00,4.645755289198532978e+00,4.341252513614249686e+00
1.657605865976981008e+00,4.067995916016085900e+00,7.465979049611075169e+00,5.645322010354101749e+00,3.759691995772280748e+00,5.285504468805858558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125758749193290775e+00,4.682301833213961650e+00,6.659786396585807289e+00,4.347872911194548884e+00,5.136139296439710122e+00,4.414867535208797378e+00
1.450081590157727973e+00,2.221361955354399065e+00,7.309581377688762593e+00,4.751246662394630782e+00,5.801417971264016593e+00,4.054623683494861019e+00
4.897204650089046041e+00,4.659864221180538557e+00,7.568628127029159991e+00,6.315322671608544880e+00,4.312759338256817010e+00,2.809557161588563723e+00
3.462490879314185754e+00,4.511050491991997369e+00,7.307251207003337967e+00,5.332467744802867671e+00,5.324058524717584007e+00,4.959442511469967840e+00
1.171088837653493808e+00,4.192950664330835409e+00,7.895659097517492953e+00,7.041972831955209955e+00,5.548528496466504478e+00,6.267534493402338924e+00
1.818175909072076379e+00,2.200373373219292716e+00,7.868390241840547361e+00,3.343542310698785158e+00,5.731461061546330171e+00,5.873615865250128465e+00
