VR1,VR2,VR3,VR4,VR5,VR6
3.743985827111681708e+00,4.671436532512048601e+00,7.453571979673526471e+00,4.163453860764920300e+00,2.865992573996924975e+00,5.456730301155217511e+00
3.193885926206545101e+00,4.502807979003147665e+00,5.727291871338738183e+00,5.767552770288595809e+00,1.962558251705670997e+00,3.388413499849729504e+00
1.789198928606922756e+00,2.807522580834960646e+00,5.193661983119898018e+00,4.312119466999263295e+00,3.141319655368031594e+00,3.928385080760536496e+00
2.560983171101302247e+00,2.599515314562765411e+00,6.169938835412939859e+00,4.587746756880448196e+00,3.115396133471195483e+00,2.393537721557669418e+00
3.541349940863269818e+00,2.414880725995810717e+00,4.236710451472291972e+00,4.700369426335959666e+00,5.705359460251446357e+00,5.445224311120750116e+00
2.107487418079524222e+00,1.870648023561704898e+00,4.945175663312412873e+00,3.263038983289186401e+00,5.108717317245491607e+00,4.602221782392140526e+00
3.372207892974689702e+00,2.342571820243627645e+00,5.320879710445251654e+00,4.272766161911117244e+00,5.546542422096853109e+00,5.238261040137221158e+00
2.354833480777206667e+00,3.417654874324155045e+00,5.232302220621980915e+00,4.587118412161522052e+00,4.674491777540231041e+00,4.132433631286948739e+00
1.024508864063290670e+00,3.311970358246070667e+00,2.963411293439424998e+00,2.730315228501756231e+00,2.037552961950356067e+00,3.932373558332435959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178651488888188048e-01,3.750261916536876683e+00,5.040745936531083160e+00,4.405358740397512740e+00,4.356071439587528182e+00,5.690055141677958339e+00
5.781017832763084563e-01,2.737996387638028217e+00,5.186363650329278485e+00,2.182898213612385341e+00,2.397014805253727676e+00,4.491214033294721020e+00
5.218875672252956122e-01,1.484013581277410232e-01,3.840087971652427878e+00,2.541353154666022629e+00,2.759347739601180738e+00,4.655332651456267179e+00
3.977885440909801673e+00,4.631988614753892008e+00,6.878665580555878734e+00,5.489979806282780928e+00,2.820927375379859381e+00,4.166243956586229480e+00
1.295893721158612344e+00,1.564689073811041720e+00,3.937349663911917652e+00,3.945031885195977139e+00,3.504366244745043435e+00,4.312785595266068306e+00
2.759659749707272347e+00,3.728028074899561783e+00,3.154834968445665577e+00,3.836208943421052453e+00,3.994735497518883793e+00,4.066417005328082368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048016534040060677e+00,4.386989297344314309e+00,5.080495229978818195e+00,2.929699417949998441e+00,2.256096730117716831e+00,4.789159808042579236e+00
4.336455389922702963e+00,5.889987360946213002e+00,5.493785956086162159e+00,3.876973660778758823e+00,2.781253404903045734e+00,4.610218838695672616e+00
5.025748244222900674e+00,3.393658319879004015e+00,5.996466727526924778e+00,4.953812623766170375e+00,4.343713884599454289e+00,1.906139460138990938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038857489942177192e+00,1.916910388318228131e+00,2.235809275718175115e+00,1.821798224213106110e+00,1.453085261556119168e+00,4.572679308351135674e+00
