VR1,VR2,VR3,VR4,VR5,VR6
2.603442422151312385e+00,4.197863633569841824e+00,7.784187804694093771e+00,5.366039430476631900e+00,3.400375533810771511e+00,2.415300609685441025e+00
5.870888124382300788e-01,5.564737535298592164e+00,6.479188578090180783e+00,5.712685195156938178e+00,3.145433853924557877e+00,3.583647923658704215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451845366934883419e+00,1.680784197213604392e+00,6.996867156389608766e+00,3.265182027697706157e+00,2.908132833967355779e+00,2.634495831060879922e+00
4.445451928769465155e+00,1.690016384356790358e+00,5.613253962592863466e+00,3.024880300086765672e+00,2.831729637895185281e+00,4.271132325392287932e+00
4.278631083872687313e+00,4.648627566150471679e+00,5.990838156900132994e+00,2.358832631558395398e+00,3.030973812790855870e+00,4.600856352500578339e+00
3.603275285342038003e+00,1.465432295406046137e+00,4.804781891606090483e+00,5.087286261625034278e+00,4.359809951056335287e+00,4.366647834069441458e+00
3.794237187734208039e+00,2.628725000498869591e+00,3.987708808067589317e+00,2.866297877529969007e+00,3.269667335221497328e+00,4.223779818734587188e+00
2.630333383070331266e+00,1.898396530909443936e+00,7.885026388315901080e+00,5.158537056948132360e+00,4.507121385952360448e+00,2.364141727393296755e+00
2.190691433010121258e+00,2.663374942735655004e+00,6.530446090309395046e+00,4.287734140809054573e+00,4.690762702665078443e+00,6.397687677912446524e+00
2.625097476383844164e+00,1.691388371726286088e+00,2.895268933888984542e+00,1.400988264382281745e+00,2.091081912506728813e+00,1.689976695093619696e+00
6.437479305605924296e+00,5.117782791427465838e+00,6.173096793040137698e+00,3.841481594851162473e+00,2.517046253432717151e+00,4.480150657030841366e+00
4.074564742756973779e+00,2.411653151163473119e+00,4.657699308470970578e+00,5.209443028314410640e+00,4.528120770554790120e+00,6.984943744709185331e+00
1.849983063590496579e+00,1.674029795123220588e+00,4.791706475930976872e+00,3.192849569786656350e+00,3.407909498098961709e+00,4.971651209504049262e+00
3.826162528099411819e+00,1.546865767919369805e+00,4.245698876712435954e+00,3.584107600793397630e+00,3.220313599431015916e+00,3.452046132233614451e+00
4.393939275981058046e+00,2.756569367287355909e+00,4.644917069240924512e+00,3.218632045982611434e+00,3.839452997364213971e+00,4.647382031896012400e+00
3.152056352444171150e+00,3.483233985000762534e+00,6.021446199098933860e+00,3.343170207610090650e+00,3.671203817025870286e+00,7.659395559703333412e+00
2.481473320225246137e+00,2.210036043542024320e+00,2.785225881173617690e+00,3.252068964653290983e+00,3.141196484954108747e+00,5.030585300390295167e+00
3.422491532097741818e+00,3.174691527809178293e+00,3.693840824756239094e+00,2.096725759756145280e+00,1.074605469182388084e+00,4.157425868498600074e+00
3.234255909421685171e+00,4.378509568847537281e+00,5.375684913480675675e+00,4.373997173169410502e+00,3.539961758296482408e+00,6.992127777035413772e+00
2.433392598194259904e+00,3.644793710877739734e+00,3.970593431631735282e+00,3.978631168469942914e+00,2.676957615712505234e+00,3.914018486701706934e+00
3.474882606820241637e+00,3.401362799693013805e+00,4.413292800998759091e+00,5.974292125027547584e+00,6.375841096263329177e+00,4.668317074174937353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409695359989235008e+00,1.228332148571696258e+00,5.582931956857262179e+00,2.360853514421634713e+00,4.354983949533459686e+00,4.839189410133883484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129088766756481732e+00,9.883567497559937465e-01,6.850649309630529871e+00,2.136791971284783820e+00,1.356229242361968845e+00,3.879564161794588184e+00
5.217458077794356441e+00,2.951561126399545376e+00,7.248141311710766921e+00,4.387927241556934810e+00,1.566657596471056735e+00,2.378627146433873296e+00
3.464492201490170231e+00,3.631934562763020402e+00,5.305478609784917587e+00,2.928566308310496247e+00,3.020807830735259714e+00,5.066696039485869107e+00
3.794101291021058309e+00,3.942593472311931801e+00,6.506126899867680891e+00,3.740173725994789145e+00,2.256391882558836048e+00,4.496208039679612689e+00
1.562484039193060337e+00,2.827609202428925883e+00,5.758503426266074143e+00,4.590565284387905010e+00,2.244438595105370915e+00,3.503924947871125628e+00
3.327035710752856090e+00,4.274783357322249344e+00,5.891029431387391213e+00,3.704519655661102639e+00,3.946280691353761583e+00,4.210041816961916261e+00
2.994438552756232941e+00,4.075329916899602445e+00,5.296911026436951886e+00,3.511308308064733819e+00,2.503403830091051940e+00,4.010384978522520960e+00
1.535135997337793601e+00,2.377680652296991326e+00,6.093490859495751089e+00,4.799487115448911823e+00,2.910276290994616044e+00,4.468703096100569816e+00
1.188712094006763031e+00,1.319043401524468306e+00,5.332447334421052787e+00,3.816331297477329798e+00,2.295614087572913409e+00,4.705577015717711475e+00
3.158873694632100104e+00,3.991962158825758777e+00,7.787237331867272516e+00,4.348531563179127701e+00,2.645235254184780338e+00,2.293540259570417295e+00
1.744691797979519343e+00,3.773874408020029492e+00,4.498870648662394167e+00,4.593879722108581198e+00,3.284209130398232812e+00,5.358591540308669465e+00
2.488997003591526536e+00,3.427156824386805578e+00,3.492396610105277244e+00,5.172967751333086284e+00,4.777411977726735870e+00,5.907736082628283647e+00
1.185776627847912268e+00,2.466985367194701517e+00,3.854952092367763594e+00,4.588669191048234453e+00,3.848377238640306341e+00,5.465608933944318792e+00
1.895278202817202828e+00,3.725295110101041196e+00,5.977765114202068020e+00,4.922809452810412267e+00,2.821922823625413024e+00,3.041648549864550688e+00
3.633813536913961251e-01,4.385669431302234855e+00,2.565204960486185293e+00,3.043470521852024824e+00,1.578993113277891380e+00,4.980753382717397315e+00
2.489777097213610624e+00,1.389171389994592998e+00,4.582393472675986956e+00,6.059205367203617243e+00,7.327826558270793988e+00,5.857924691137551321e+00
3.516177163468491962e+00,4.937835267969674646e-01,6.271558114077611101e+00,2.700756354425072558e+00,6.148576300798227479e+00,4.415088485469265578e+00
3.802273398748208244e+00,2.472997376628902622e-01,5.593706891139881066e+00,3.481260453844933878e+00,3.599580059336564553e+00,4.590716966185575565e+00
4.708332141929014725e+00,5.141015425399686478e-03,6.187166586436209315e+00,3.144638290081454013e+00,4.292725125994342861e+00,5.133596402647790491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914005643092639541e+00,5.073105243029765177e-01,6.035005389124465935e+00,1.936422426610135972e+00,5.073287582945376073e+00,3.903046118992750113e+00
5.878282107353922648e+00,4.285045333823789271e-01,7.727642683825378889e+00,3.925240926880670944e+00,3.680205022734799769e+00,5.760676831475509907e+00
5.181064366538395305e+00,3.096896740222596200e+00,6.468169543258761145e+00,3.759397895804883039e+00,4.300589333960530780e+00,7.728053278202832388e+00
3.246102969406997385e+00,2.256794956163473032e+00,6.718144860861827716e+00,4.231835014705858100e+00,4.892027250309083364e+00,5.425295693054106749e+00
3.517067670780977373e+00,4.139492267610882514e-01,6.477800735247216224e+00,5.661059793718203892e+00,4.360794016487925084e+00,4.945135849132358707e+00
