VR1,VR2,VR3,VR4,VR5,VR6
3.533354584795361575e+00,2.990582620875375408e+00,6.476036911813357833e+00,2.923233199930428849e+00,3.059893697603255802e+00,5.512923863524855861e+00
2.052988101498189888e+00,5.677795399973131651e+00,8.615467424687686560e+00,6.006295600284794922e+00,2.835825671613349641e+00,6.914402026157913994e+00
3.898335458566905665e+00,9.673398163853641485e-01,2.934091942469528203e+00,4.123941374051542930e-01,1.627945694403555743e+00,3.475305442324409633e+00
2.678923269694291065e+00,5.636990699101406932e+00,7.528942534469255321e+00,8.018400531313812252e+00,3.138187807724743816e+00,5.820762473906685663e+00
2.544860375293653387e+00,3.281175486257600138e+00,6.301783190948757607e+00,4.446513493638389214e+00,3.864396723957001623e+00,3.596285730700858441e+00
3.844070546481515915e+00,4.888788110796257413e+00,5.504634170862398257e+00,3.696877665496573595e+00,3.619780133245973808e+00,5.272444243340897785e+00
2.425508890279198582e+00,4.124917182972072993e+00,5.901429566478679334e+00,4.169232036619604287e+00,2.814106780006160768e+00,3.946546006767478243e+00
4.482071675689740076e+00,2.125913536445897201e+00,7.341294091391364240e+00,3.707125444633410982e+00,3.085820729112073391e+00,4.203763517040318476e+00
4.376071655036598784e+00,1.913688017287488830e+00,2.997377462880480348e+00,3.145642040457872657e+00,2.410256149640240153e+00,2.313042809051354620e+00
2.853589660557033447e+00,2.896355787579581786e+00,4.648031147617904146e+00,4.747351642168570862e+00,1.768086926471294618e+00,3.428751170448727237e+00
2.015278891544801887e+00,3.811115271691170037e+00,4.635330084480990820e+00,4.796358031969698565e+00,1.778817195882026914e+00,4.448922606725931317e+00
2.383712243663505426e+00,6.144565595742748521e+00,8.609394384325549154e+00,6.048370154620817729e+00,2.066592983401243977e+00,4.588189165163421457e+00
4.323318093558080832e+00,2.224249433121468833e+00,4.662180363056161347e+00,1.385884651174253079e+00,3.563394957726941481e+00,3.971503650806424091e+00
3.123115879708433074e+00,4.115433607798423488e+00,5.057747902691573039e+00,5.252128575028167212e+00,2.367372698035516088e+00,4.356188718161352114e+00
1.235464958316311090e+00,2.756563036594723570e+00,5.697352947901619835e+00,3.390826229976227957e+00,2.767610494756572503e+00,3.565198718404774425e+00
2.348840003327317572e+00,4.272523678884599718e+00,5.015203503497419391e+00,4.921584301532815786e+00,4.301004514541062917e+00,6.291663518893939155e+00
4.606327613026246492e-01,1.569858108764314641e+00,4.462707745953410132e+00,2.534603046918320501e+00,4.419576772193237524e+00,5.177045004319653643e+00
2.638751454851832268e+00,5.368050240155962882e+00,8.257568821329501318e+00,5.975945796725707027e+00,3.794278960302130521e+00,6.087731978370573671e+00
2.582727468387949976e+00,2.515697855813108230e+00,6.064651050576427949e+00,2.366317709816232018e+00,3.990670500431398260e+00,5.174744097518403585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
