VR1,VR2,VR3,VR4,VR5,VR6
4.649687357551873568e+00,4.421246714908876108e+00,6.687678627183131219e+00,4.527137559576618564e+00,4.468941415026335129e+00,5.453441305807578132e+00
1.943770142533730816e+00,1.956410307666840653e+00,5.446531362716996227e+00,4.292157351939663634e+00,3.031524194260436289e+00,3.660221932377321075e+00
3.564507805723299061e+00,3.027458782279345506e+00,6.316934874208405049e+00,3.668992741574027772e+00,3.370729255060611607e+00,5.509577526416677529e+00
2.179962120751774091e+00,2.253428524501583929e+00,5.917299054923023327e+00,3.293097066324230937e+00,3.104842487259848571e+00,5.021260978375408968e+00
1.643667510133371312e+00,4.458743260172991718e+00,7.966428659938562973e+00,4.498499115880417953e+00,4.621317808884995770e+00,5.760870000939288360e+00
1.163918757074358989e+00,1.941573496496436846e+00,5.298225691569529161e+00,3.777329834278329024e+00,3.804900741330935254e+00,4.344420418100893855e+00
8.253816504100812690e-01,4.476512187483550065e-01,4.193821242585303644e+00,3.254536990189865975e+00,3.822917393880981951e+00,3.008458120025029103e+00
1.722591638239892031e+00,4.127196647563370568e+00,5.891285624181721303e+00,4.998955420060927857e+00,6.049880698817021063e+00,5.237095973941464422e+00
3.349482981277137839e+00,3.396471816638814367e+00,8.165273436665435369e+00,6.149303740824177744e+00,4.804807810297751836e+00,3.750159106662103170e+00
3.265793677079578128e+00,1.177135982903744438e+00,5.717160584300606807e+00,6.417205293847405123e+00,4.965322505296338562e+00,6.353741198365247200e+00
2.138462761507830656e+00,1.973177532936030598e+00,4.522386710002252563e+00,3.345407991409902415e+00,1.747031404813255806e+00,4.200884967185039010e+00
2.859071009324102519e+00,3.840803264027396580e+00,3.225321096021215084e+00,2.150697584882636182e+00,7.700353621279205640e-01,3.612980008391096565e+00
5.345714884803602018e+00,4.041652902975654271e+00,5.064814914363472198e+00,3.895235633378034468e+00,2.151262694882980497e-01,2.171120236774604528e+00
5.148067425201606540e+00,3.707136359660206715e+00,7.002018627708469722e+00,5.839641801728166826e+00,1.348984088639690659e+00,2.476776127969052332e+00
3.165124361361088212e+00,2.746904083713907596e+00,8.239725479369488070e+00,4.929825593281846885e+00,2.334001014984819822e+00,4.813632882157307336e+00
4.059423661025325814e+00,1.939760311147725513e+00,5.366427557958684424e+00,3.390709410990654149e+00,1.986730397037329565e+00,6.023450773841920736e+00
2.566152408894377679e+00,2.321640899448661699e+00,4.556637152747791575e+00,2.797891775348173127e+00,2.034421424424015079e+00,4.475533376036146649e+00
3.554521543060474187e+00,3.161363497369172215e+00,5.741664571605610057e+00,2.904281220004306885e+00,2.003749489182416355e+00,3.608941530352840932e+00
1.188843113791635542e+00,2.181418064202316653e+00,5.973018540331009874e+00,2.016994516610091548e+00,2.247997901094330508e+00,3.719796360934879864e+00
5.721528844435066929e+00,4.351520971473052946e+00,6.858324639959687552e+00,3.624732688944788173e+00,1.555347858016142393e+00,3.569118572642063114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341549195647273152e+00,5.310109176847653600e+00,6.977297191765610584e+00,4.952391305900011531e+00,4.733802779166213170e+00,5.299432542858696138e+00
7.003968969574336789e-01,2.795147731572824590e-01,4.512231671665878352e+00,4.623424954969388878e+00,5.040279716223450279e+00,4.693158699170249193e+00
4.449132556084995915e-01,2.039584499867576728e+00,3.776839866597124118e+00,3.488915688861841780e+00,7.343223995767415246e+00,5.945613537402968163e+00
2.853998842782411671e+00,4.720446154506893421e+00,3.447581356614867865e+00,2.990617030413369903e+00,4.311206493406522178e+00,3.604456974421369253e+00
3.237631601165763762e+00,4.492292617601357563e+00,4.203181026835535405e+00,3.742296993214654144e+00,2.624687861385505805e+00,3.105561485478298245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959736160503127156e+00,5.057249975872277759e+00,3.375894131718228053e+00,3.619446464034009825e+00,4.102876798640814116e+00,4.354078209909358677e+00
1.973355724885670348e-01,1.230437887061747615e+00,4.368405745569159393e+00,3.599880293227139649e+00,4.056565492192489408e+00,4.984402685437415492e+00
